col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9508079214.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3224195.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,73863910.0
0.0,Kourtney_Kardashian,en,1.0,3324181.0
0.0,A.J._Styles,en,1.0,31395312.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Johnny_Depp,en,1.0,24030269.0
0.0,Dr._Seuss,en,1.0,5595832.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Eazy-E,en,1.0,11168066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Darth_Vader,en,1.0,23646523.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Maharashtra,en,1.0,12920054.0
0.0,The_Walking_Dead_(season_6),en,1.0,14468403.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,8593653.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409386610.0
0.0,Lemmy,en,1.0,42356474.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ares,en,1.0,4164620.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,27500282.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Linda_Cardellini,en,1.0,14457441.0
0.0,Carrie_Underwood,en,1.0,13801924.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bruce_Kingsbury,en,1.0,32053817.0
0.0,LNER_Class_A3_4472_Flying_Scotsman,en,1.0,16581317.0
0.0,Motorola,en,1.0,13025116.0
0.0,Shailene_Woodley,en,1.0,5094842.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Celine_Dion,en,1.0,16415149.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Hateful_Eight,en,1.0,68359692.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,South_Park,en,1.0,13876257.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sweden,en,1.0,44118736.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mickey_Mouse,en,1.0,11211032.0
0.0,Reynolds_number,en,1.0,3117223.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Albert_Einstein,en,1.0,74228183.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Arthur_Miller,en,1.0,7639928.0
0.0,Spectre_(2015_film),en,1.0,34200132.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,9416040.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Hitman:_Agent_47,en,1.0,2339042.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Eminem,en,1.0,69471889.0
0.0,Ben_Affleck,en,1.0,22566925.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cheetah,en,1.0,9397101.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Felidae,en,1.0,6535894.0
0.0,Hawaii,en,1.0,39316791.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,United_Kingdom,en,1.0,218213149.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,2016_North_Korean_nuclear_test,en,1.0,47694459.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Andrei_Peteleu,en,1.0,1121490.0
0.0,Tyler_Perry,en,1.0,23767717.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Shivaji,en,1.0,10750316.0
0.0,Tony_Dungy,en,1.0,8139056.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Java,en,1.0,8547597.0
0.0,Scott_Eastwood,en,1.0,6655774.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Fascism,en,1.0,18467389.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Carmen_Electra,en,1.0,3625969.0
0.0,Making_a_Murderer,en,1.0,83930720.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,20010773.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Apostasy,en,1.0,22258418.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409386610.0
0.0,Mark_Twain,en,1.0,12360302.0
0.0,Tool_(band),en,1.0,10231188.0
0.0,Katherine_Heigl,en,1.0,4714494.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jessica_Jones_(TV_series),en,1.0,45013499.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Monaco,en,1.0,20258869.0
0.0,Scott_Peterson,en,1.0,4199420.0
0.0,Live_Aid,en,1.0,7229595.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Freezer_Bowl,en,1.0,2800728.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,World_population,en,1.0,94641188.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ida_Gaskin,en,1.0,1394670.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29692066.0
0.0,E-commerce,en,1.0,4869090.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Dred_Scott_v._Sandford,en,1.0,5669224.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Nelson_Mandela,en,1.0,40607269.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Of_Mice_and_Men,en,1.0,3624059.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Carly_Fiorina,en,1.0,19348706.0
0.0,Yip_Man,en,1.0,2981339.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Godfather,en,1.0,10623355.0
0.0,Kim_Jong-un,en,1.0,73471828.0
0.0,The_Big_Bang_Theory,en,1.0,67607239.0
0.0,Tears_in_rain_monologue,en,1.0,7353749.0
0.0,Affluenza,en,1.0,10443385.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Arrow_episodes,en,1.0,42826356.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,List_of_UFC_events,en,1.0,70976396.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Gay,en,1.0,4657015.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Divergent_(film),en,1.0,10768157.0
0.0,Brazil,en,1.0,74198823.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Vikings_(TV_series),en,1.0,10373483.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Goldie_Hawn,en,1.0,3251634.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Marlin_Firearms,en,1.0,18850850.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Antonov_An-32,en,1.0,11940852.0
0.0,Candace_Cameron_Bure,en,1.0,6358952.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ottoman_Empire,en,1.0,53046640.0
0.0,Miami,en,1.0,14364905.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Great_Lakes,en,1.0,7995075.0
0.0,Super_Bowl_50,en,1.0,17642824.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Guillermo_del_Toro,en,1.0,4875694.0
0.0,Gugu_Mbatha-Raw,en,1.0,2611336.0
0.0,Brazil,en,1.0,74198823.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10010485.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Marshawn_Lynch,en,1.0,5401418.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Pia_Wurtzbach,en,1.0,4823001.0
0.0,Shades_of_Blue_(TV_series),en,1.0,13141516.0
0.0,Existentialism,en,1.0,8172893.0
0.0,Charles_Lindbergh,en,1.0,14920155.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_New_York_Times,en,1.0,11008473.0
0.0,Wonders_of_the_World,en,1.0,8244299.0
0.0,Database,en,1.0,9722896.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,David_Bowie,en,1.0,288211849.0
0.0,Uma_Thurman,en,1.0,5493179.0
0.0,John_Wayne,en,1.0,9214229.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,The_Undertaker,en,1.0,17757409.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5829642.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mona_Lisa,en,1.0,13711800.0
0.0,Miesha_Tate,en,1.0,12102460.0
0.0,Booker_T._Washington,en,1.0,5640152.0
0.0,Harry_S._Truman,en,1.0,25923974.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Michael_Fassbender,en,1.0,14188993.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Argument-dependent_name_lookup,en,1.0,3747409.0
0.0,Makar_Sankranti,en,1.0,13677555.0
0.0,Youth_(2015_film),en,1.0,2494446.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,British_passport,en,1.0,29883458.0
0.0,Kylo_Ren,en,1.0,24256483.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jude_Law,en,1.0,5051048.0
0.0,Tracee_Ellis_Ross,en,1.0,1995070.0
0.0,Love_(2015_film),en,1.0,1747385.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,New_York_City,en,1.0,106261016.0
0.0,"Bill_Foster_(basketball,_born_1930)",en,1.0,3099049.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Aerosmith,en,1.0,11763425.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Charles_Dickens,en,1.0,27420493.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Lobotomy,en,1.0,43904525.0
0.0,Kylie_Jenner,en,1.0,8121735.0
0.0,Rachel_Platten,en,1.0,3432702.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Trimethylaluminium,en,1.0,2607937.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Forest_(2016_film),en,1.0,24327773.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37215623.0
0.0,Public_relations,en,1.0,6125776.0
0.0,Pollution,en,1.0,19738431.0
0.0,Belgium,en,1.0,35952259.0
0.0,Room_(2015_film),en,1.0,9808701.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,State_space_search,en,1.0,4365824.0
0.0,Home_Office,en,1.0,8821100.0
0.0,List_of_UFC_events,en,1.0,70976396.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Adolf_Hitler,en,1.0,126579723.0
0.0,Lionel_Messi,en,1.0,152823039.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Swastika,en,1.0,19300568.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,North_American_F-82_Twin_Mustang,en,1.0,37799040.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Opa,en,1.0,6532444.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mike_Piazza,en,1.0,54156489.0
0.0,Baba_Vanga,en,1.0,3035954.0
0.0,Mike_Piazza,en,1.0,54156489.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14615807.0
0.0,Axl_Rose,en,1.0,8524781.0
0.0,Martin_Shkreli,en,1.0,11620948.0
0.0,At_sign,en,1.0,4092993.0
0.0,Special:Search,en,1.0,134793352.0
0.0,VAT_identification_number,en,1.0,3547023.0
0.0,Marissa_Mayer,en,1.0,5925744.0
0.0,George_Washington,en,1.0,56951453.0
0.0,Ddd,en,1.0,57304920.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,6917844.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Helicobacter_pylori,en,1.0,10565601.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,United_States,en,1.0,355662876.0
0.0,List_of_South_Park_episodes,en,1.0,9205960.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14615807.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Suits_episodes,en,1.0,32363595.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Mitosis,en,1.0,4383655.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1688420.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Culture,en,1.0,6925875.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Transgender,en,1.0,10261026.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Pel%C3%A9,en,1.0,13137856.0
0.0,Computer,en,1.0,23534002.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Magnet,en,1.0,5342591.0
0.0,Bren_light_machine_gun,en,1.0,28228029.0
0.0,Mahatma_Gandhi,en,1.0,123143572.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Alicia_Rickter,en,1.0,2001977.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Melatonin,en,1.0,8905661.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,"Ken_Griffey,_Sr.",en,1.0,14219265.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Nestl%C3%A9,en,1.0,8491593.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Jill_Whelan,en,1.0,5451763.0
0.0,Jetsun_Pema,en,1.0,3220208.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Oceansurfacewave,en,1.0,1267667.0
0.0,Rafael_dos_Anjos,en,1.0,30923707.0
0.0,World_population,en,1.0,94641188.0
0.0,Emma_Roberts,en,1.0,5725029.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Asia,en,1.0,16442686.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Hulk_Hogan,en,1.0,13403191.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Flood,en,1.0,6952869.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409386610.0
0.0,Judy_Garland,en,1.0,7804056.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,9432867.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Proyecto_40,en,1.0,18252483.0
0.0,Maryland,en,1.0,10940066.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Europe,en,1.0,57824453.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Lucifer_(TV_series),en,1.0,7571750.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Invincible_%28comics%29,en,1.0,7995140.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Democratic_Party_(United_States),en,1.0,27514019.0
0.0,Malaria,en,1.0,19710080.0
0.0,HTTPS,en,1.0,118664865.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_search_engine,en,1.0,3611892.0
0.0,Ultra-high-definition_television,en,1.0,7408944.0
0.0,Louis_XIV_of_France,en,1.0,16008845.0
0.0,Czech_Republic,en,1.0,25839961.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Turkey,en,1.0,391883868.0
0.0,Quebec,en,1.0,22734907.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564826249.0
0.0,British_passport,en,1.0,29883458.0
0.0,Al_Pacino,en,1.0,9444246.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Canada,en,1.0,89202208.0
0.0,"Pat_Harrington,_Jr.",en,1.0,19236317.0
0.0,Category:All_stub_articles,en,1.0,2123114.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Shannara_Chronicles,en,1.0,36260359.0
0.0,"Ken_Griffey,_Sr.",en,1.0,14219265.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Pulmonary_hypertension,en,1.0,13663318.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,28328486.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Fantastic_Four_(2015_film),en,1.0,9282177.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Doctor_Who_serials,en,1.0,18206521.0
0.0,IQ_classification,en,1.0,7018722.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,21699975.0
0.0,Special:Export,en,1.0,9311781.0
0.0,Victoria_Beckham,en,1.0,7085366.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Stephen_Hawking,en,1.0,95922936.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Electromagnetic_spectrum,en,1.0,6095420.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Americas,en,1.0,12261127.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Abi_Titmuss,en,1.0,2641570.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25495662.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,IPv4,en,1.0,3362198.0
0.0,Dominick_Cruz,en,1.0,2968478.0
0.0,Rosario_Dawson,en,1.0,2835745.0
0.0,Google_Chrome,en,1.0,77589310.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Foo_Fighters,en,1.0,8337739.0
0.0,New_Girl,en,1.0,63118440.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Exeter_City_F.C.,en,1.0,23579956.0
0.0,NoSQL,en,1.0,2835605.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Watchlist,en,1.0,136906257.0
0.0,Ted_Cruz,en,1.0,63956514.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Thirty_Years%27_War,en,1.0,10295871.0
0.0,File:Ralph_Goodale.png,en,1.0,1414172.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,El_Ni%C3%B1o,en,1.0,20207532.0
0.0,Voltaire,en,1.0,15921622.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,David_bowie,en,1.0,13398786.0
0.0,Bren_light_machine_gun,en,1.0,28228029.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Iggy_Azalea,en,1.0,6801922.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Henry_David_Thoreau,en,1.0,9545809.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chikki_Panday,en,1.0,7770088.0
0.0,Jon_Bernthal,en,1.0,1926641.0
0.0,Special:Book,en,1.0,1336527.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Hong_Kong,en,1.0,62272393.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Jack_Nicholson,en,1.0,12136885.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bernie_Sanders,en,1.0,43020485.0
