col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_feed_aggregators,en,1.0,36554461.0
0.0,Portal:Current_events,en,1.0,80509528.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble,en,1.0,62237264.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Saipan,en,1.0,94604149.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Ron_Rivera,en,1.0,66980700.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Super_Bowl_XXXVIII,en,1.0,69456641.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Finest_Hours_(2016_film),en,1.0,21461304.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Making_a_Murderer,en,1.0,36915381.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Lucifer_(TV_series),en,1.0,26666020.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11995252.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Room_(2015_film),en,1.0,17749523.0
0.0,88th_Academy_Awards,en,1.0,36902444.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deaths_in_2016,en,1.0,194349923.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241902004.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Denver_Broncos,en,1.0,130668370.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Pescetarianism,en,1.0,39000693.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,John_3:16,en,1.0,18258754.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Hugh_Glass,en,1.0,21242128.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_XLIX,en,1.0,68324351.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_The_X-Files_episodes,en,1.0,52006857.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Charlotte_Hornets,en,1.0,70108037.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,13422210.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Terry_Bradshaw,en,1.0,65749741.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Nellie_Bly,en,1.0,44767436.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Lost_Boundaries,en,1.0,31604583.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Big_Short_(film),en,1.0,29673652.0
0.0,The_Revenant_(2015_film),en,1.0,97060339.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Suicide_Squad_(film),en,1.0,37744565.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Eli_Manning,en,1.0,111202616.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Category:All_articles_needing_additional_references,en,1.0,26606108.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Michael_Jordan,en,1.0,267725082.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Arizona_Cardinals,en,1.0,74525124.0
0.0,Special:Search,en,1.0,90191288.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl,en,1.0,126622093.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Bernie_Sanders,en,1.0,117633857.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,January_2016_United_States_blizzard,en,1.0,67047749.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Barack_obama,en,1.0,257410783.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Wikipedia,en,1.0,196921603.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,O._J._Simpson,en,1.0,96265021.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Michael_Bloomberg,en,1.0,134557753.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Glenn_Frey,en,1.0,32416447.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,K.C._Undercover,en,1.0,31915420.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Greg_Olsen_(American_football),en,1.0,25288072.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Deadpool_(film),en,1.0,48571222.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Web_scraping,en,1.0,47117729.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Ted_Ginn,_Jr.",en,1.0,44280960.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,11355389.0
0.0,Donald_Trump,en,1.0,220021181.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,ITC_Hotels,en,1.0,268093628.0
