col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Coldplay en 1.0 20393962.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ariana_Grande en 1.0 20022325.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_X-Files en 1.0 24068227.0
0.0 Bethm%C3%A4nnchen en 1.0 32344191.0
0.0 United_States_embargoes en 1.0 19956495.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Forest en 1.0 8892660.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Steven_Avery en 1.0 37552639.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Gwen_Stefani en 1.0 8604521.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 Portal:Contents en 1.0 11054911.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Donald_Trump en 1.0 114174312.0
0.0 Netflix en 1.0 39156987.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Elon_Musk en 1.0 26872558.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:Search en 1.0 74892184.0
0.0 List_of_sovereign_states en 1.0 14524936.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Computer_engineering en 1.0 71866010.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Iceland en 1.0 43009363.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 15250730.0
0.0 Teen_Mom en 1.0 5473911.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Royal_Rumble_(2016) en 1.0 25353464.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2015_in_film en 1.0 145672467.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Saint_Petersburg en 1.0 18054794.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Frozen_(2013_film) en 1.0 34035900.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2016_Pathankot_attack en 1.0 50305273.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Pablo_Escobar en 1.0 17853637.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Tort en 1.0 12498975.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Arsenal_F.C. en 1.0 23659223.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Hateful_Eight en 1.0 46318758.0
0.0 Mao_Zedong en 1.0 73935698.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Monte_Carlo_method en 1.0 6818275.0
0.0 Main_Page en 1.0 8579599222.0
0.0 William_Shakespeare en 1.0 110131202.0
0.0 Cultural_appropriation en 1.0 4788022.0
0.0 Star_Trek:_Nemesis en 1.0 6559259.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Star_Wars_canon en 1.0 2644145.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 George_Lucas en 1.0 18719959.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mahesh_Babu en 1.0 5643434.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 3010194.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Facebook en 1.0 167828799.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Joseph_Stalin en 1.0 42051452.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14097473.0
0.0 Diane_Morgan en 1.0 1554047.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Thierry_Henry en 1.0 7515098.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Fargo_(season_2) en 1.0 4741183.0
0.0 Special:Search en 1.0 74892184.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 2016_Pathankot_attack en 1.0 50305273.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Portal:Contents en 1.0 11054911.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 19325750.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Human_rights en 1.0 11914428.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 4305393.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 2016_in_film en 1.0 58481044.0
0.0 Special:Search en 1.0 74892184.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mot%C3%B6rhead en 1.0 67017463.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Saturday_Night_Fever en 1.0 2652392.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sapphire en 1.0 6751439.0
0.0 Alfred_Hitchcock en 1.0 11913140.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2016_BDO_World_Darts_Championship en 1.0 10736326.0
0.0 The_Knick en 1.0 2452361.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Pentatonix en 1.0 5148820.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Trainwreck_(film) en 1.0 5233270.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Royal_Rumble_(2016) en 1.0 25353464.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bajirao_Mastani en 1.0 41174217.0
0.0 List_of_feed_aggregators en 1.0 23647637.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4145387.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4214523.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Falkland_Islands en 1.0 10232591.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7167366.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Lata_Mangeshkar en 1.0 5375688.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5245046.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Melissa_McCarthy en 1.0 3210574.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Hong_Kong en 1.0 76498251.0
0.0 Doctor_Strange_(film) en 1.0 12188016.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Dilwale_(2015_film) en 1.0 34307972.0
0.0 List_of_company_registers en 1.0 13541849.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Breaking_Bad en 1.0 27713524.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 London_Has_Fallen en 1.0 2050504.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Pope_Francis en 1.0 43970811.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 John_Travolta en 1.0 5134711.0
0.0 Morse_code en 1.0 8391662.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Nannaku_Prematho en 1.0 2607217.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Goggles en 1.0 1796912.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Steven_Avery en 1.0 37552639.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 5480480.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Epiphany_(holiday) en 1.0 114184735.0
0.0 Minecraft en 1.0 19692021.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Mount_Everest en 1.0 846785945.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mao_Zedong en 1.0 73935698.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:Search en 1.0 74892184.0
0.0 Victoria_Justice en 1.0 3491505.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jimmy_Fallon en 1.0 6050983.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Liam_Neeson en 1.0 8446441.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Margarita_Louis-Dreyfus en 1.0 4724806.0
0.0 Ashoka en 1.0 16760392.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_country_calling_codes en 1.0 30176309.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19605805.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jerusalem en 1.0 32551918.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Portal:Current_events en 1.0 94052379.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Laurene_Powell_Jobs en 1.0 7948202.0
0.0 Modafinil en 1.0 26805335.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Otto_von_Bismarck en 1.0 19222667.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15431856.0
0.0 Main_Page en 1.0 8579599222.0
0.0 American_Idol en 1.0 19830806.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Dark_Souls_III en 1.0 1896393.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mao_Zedong en 1.0 73935698.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Area_51 en 1.0 15291311.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Muhammad_Ali en 1.0 24245602.0
0.0 Fury_(2014_film) en 1.0 4991907.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 International_Bank_Account_Number en 1.0 6565524.0
0.0 Luther_(TV_series) en 1.0 9698961.0
0.0 Mount_Everest en 1.0 846785945.0
0.0 Antivirus_software en 1.0 30432887.0
0.0 States_and_union_territories_of_India en 1.0 5518186.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Indian_National_Congress en 1.0 14616908.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 45448926.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 13174157.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Dilwale_(2015_film) en 1.0 34307972.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Manohar_Parrikar_welcoming_Ash_Carter_(cropped).jpg en 1.0 8446440.0
0.0 Ocean en 1.0 9224246.0
0.0 Follow-on en 1.0 1850414.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Libya en 1.0 18161507.0
0.0 Frankie_Pierre en 1.0 22959942.0
0.0 Pangako_Sa_%27Yo_(2015_TV_series) en 1.0 2751152.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Quentin_Tarantino en 1.0 42086640.0
0.0 2014_FIFA_World_Cup en 1.0 18833250.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Muhammad_Ali_Jinnah en 1.0 10261383.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mark_Wahlberg en 1.0 11579610.0
0.0 2016_Summer_Olympics en 1.0 20393734.0
0.0 Mount_Everest en 1.0 846785945.0
0.0 BBC en 1.0 19612254.0
0.0 Tom_Coughlin en 1.0 18834564.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_highest-grossing_films en 1.0 235032504.0
0.0 Crystal_Palace_F.C. en 1.0 7012662.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ferdinand_Marcos en 1.0 9054303.0
0.0 Aidan_Turner en 1.0 2640013.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Steven_Avery en 1.0 37552639.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 143778250.0
0.0 Abdoul_Camara en 1.0 1907121.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Leonardo_DiCaprio en 1.0 42810763.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Igor_Sergun en 1.0 5260495.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Fair_trade en 1.0 12005719.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Android_(operating_system) en 1.0 47238386.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 List_of_Arrow_episodes en 1.0 43662644.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 Chris_Hemsworth en 1.0 6891499.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Earthquake en 1.0 21063856.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Chicago_Med en 1.0 3795734.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mobile_app en 1.0 2895857.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Dal_Shabet en 1.0 2910767.0
0.0 Charles_Dickens en 1.0 31339951.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Economy_of_India en 1.0 21697997.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 29371261.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wrestle_Kingdom_10 en 1.0 6311305.0
0.0 Cara_Delevingne en 1.0 14562274.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Barbados en 1.0 14928902.0
0.0 Austria en 1.0 27168775.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Solubility_table en 1.0 4178825.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jamie_Dornan en 1.0 2476973.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sense8 en 1.0 7288996.0
0.0 Object_storage en 1.0 68304056.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Denial-of-service_attack en 1.0 11116775.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Avril_Lavigne en 1.0 10677253.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rocky en 1.0 5722576.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Main_Page en 1.0 8579599222.0
0.0 NASDAQ-100 en 1.0 452119.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11402202.0
0.0 Martin_Luther en 1.0 16831850.0
0.0 Mom_(TV_series) en 1.0 3298654.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ottoman_Empire en 1.0 42432619.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Glasgow en 1.0 12898709.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Stella_Gibbons en 1.0 15733499.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4675688.0
0.0 Car en 1.0 8874513.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27970064.0
0.0 Sherlock_(TV_series) en 1.0 89810932.0
0.0 Apollo_11 en 1.0 37009678.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Carmichael,_California en 1.0 6839322.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wikipedia:Contact_us en 1.0 3308484.0
0.0 Royal_Rumble_(2016) en 1.0 25353464.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Blog en 1.0 10189299.0
0.0 Sicario_(2015_film) en 1.0 9078671.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54289549.0
0.0 Twelfth_Night_(holiday) en 1.0 23525303.0
0.0 Bajirao_Mastani en 1.0 41174217.0
0.0 Main_Page en 1.0 8579599222.0
0.0 DisplayPort en 1.0 6312849.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Third_wave en 1.0 831403.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sundar_Pichai en 1.0 6617740.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 EastEnders en 1.0 8175538.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Matthew_McConaughey en 1.0 5058027.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27253269.0
0.0 Beijing en 1.0 20947400.0
0.0 November_2015_Paris_attacks en 1.0 30619321.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 The_Man_in_the_High_Castle en 1.0 9121439.0
0.0 Twelfth_Night_(holiday) en 1.0 23525303.0
0.0 Sergey_Brin en 1.0 5256377.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 File:Adele_-_Live_2009_(4)_cropped.jpg en 1.0 3338160.0
0.0 Watford_F.C. en 1.0 8627359.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Holocaust en 1.0 50006284.0
0.0 Edinburgh en 1.0 15882950.0
0.0 Main_Page en 1.0 8579599222.0
0.0 OS_X en 1.0 15195912.0
0.0 The_Troubles en 1.0 34177436.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Solid-state_drive en 1.0 9637343.0
0.0 File_system en 1.0 118068295.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Keanu_Reeves en 1.0 7017920.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Facebook en 1.0 167828799.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Diane_Keaton en 1.0 12065402.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Farrah_Abraham en 1.0 2524128.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 The_Lion_King en 1.0 8589332.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Nordic_Resistance_Movement en 1.0 6458921.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Hateful_Eight en 1.0 46318758.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24355540.0
0.0 Iran en 1.0 127417923.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ethan_Couch en 1.0 9729599.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 Tim_Peake en 1.0 4398582.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Universal_Declaration_of_Human_Rights en 1.0 12713678.0
0.0 Sodium_bicarbonate en 1.0 4541540.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33993215.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 14080504.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Boba_Fett en 1.0 6159761.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wikipedia:Verifiability en 1.0 15114881.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Detroit en 1.0 20053602.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Quentin_Tarantino en 1.0 42086640.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Bacha_bazi en 1.0 2316961.0
0.0 West_Bengal en 1.0 11323840.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Spectre_(2015_film) en 1.0 38917724.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1922_Encyclopaedia_Britannica_with_an_unnamed_parameter en 1.0 1755397.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Roger_Federer en 1.0 20289199.0
0.0 The_Walking_Dead_(TV_series) en 1.0 36633267.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Robert_Kardashian en 1.0 3163683.0
0.0 Operation_Eastern_Exit en 1.0 18548996.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
