col_delay,col_page,col_project,col_requests,col_size
0.0,Affluenza,en,1.0,23449643.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Michael_Jordan,en,1.0,54698756.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Japanese_language,en,1.0,6624389.0
0.0,Gerald_Ford,en,1.0,24041236.0
0.0,Modern_Family,en,1.0,21556346.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,30017333.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deaths_in_2016,en,1.0,66033597.0
0.0,Tom_Jones_(singer),en,1.0,5493581.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Rebecca_Romijn,en,1.0,4964728.0
0.0,Katherine_Heigl,en,1.0,5936734.0
0.0,Bajirao_Mastani_(film),en,1.0,6097169.0
0.0,Donald_Trump,en,1.0,270515547.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Internment_of_Japanese_Americans,en,1.0,13778023.0
0.0,SuperGroup,en,1.0,10339591.0
0.0,Uniform_resource_locator,en,1.0,7862089.0
0.0,United_Kingdom,en,1.0,187702406.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Big_Ben,en,1.0,5783296.0
0.0,Cattle_grid,en,1.0,6468789.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Crimean_War,en,1.0,9451331.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Ralph_Fiennes,en,1.0,5021293.0
0.0,Cologne,en,1.0,24206213.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Anita_Krajnc_case,en,1.0,15097964.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,UNICEF,en,1.0,3771726.0
0.0,File:IUPAC.svg,en,1.0,1332023.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Julia_Stiles,en,1.0,22666191.0
0.0,Need_for_Speed,en,1.0,10161326.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Electricity,en,1.0,8797634.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Kylo_Ren,en,1.0,31974466.0
0.0,Louis_XV_of_France,en,1.0,33104891.0
0.0,Randy_Savage,en,1.0,12688339.0
0.0,New_Jersey,en,1.0,26041112.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mark_Hamill,en,1.0,28176179.0
0.0,Frank_Lucas_(drug_dealer),en,1.0,5943692.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,5363262.0
0.0,United_States,en,1.0,404307481.0
0.0,Amino_acid,en,1.0,10904942.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Paul_DePodesta,en,1.0,81187993.0
0.0,Star_Wars_canon,en,1.0,5860431.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ununoctium,en,1.0,34280884.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Royal_Rumble_(2016),en,1.0,21992135.0
0.0,Axl_Rose,en,1.0,33880169.0
0.0,Lionel_Messi,en,1.0,124790813.0
0.0,Benedict_Cumberbatch,en,1.0,32849544.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,Ketogenic_diet,en,1.0,11221691.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Executive_order,en,1.0,38798776.0
0.0,Bear_Bryant,en,1.0,6871340.0
0.0,Dubai,en,1.0,39093797.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lord_of_the_Flies,en,1.0,3513519.0
0.0,The_Affair_(TV_series),en,1.0,4031994.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Arnold_Schwarzenegger,en,1.0,37638648.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mariska_Hargitay,en,1.0,3801021.0
0.0,Rita_Hayworth,en,1.0,12103389.0
0.0,Jimmy_Haslam,en,1.0,5232117.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Area_51,en,1.0,21526548.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Systems_development_life_cycle,en,1.0,3901812.0
0.0,Belize,en,1.0,17042141.0
0.0,Hannibal_Lecter,en,1.0,2891511.0
0.0,Narcos,en,1.0,9734826.0
0.0,Captain_America:_The_First_Avenger,en,1.0,7470645.0
0.0,Frank_Mir,en,1.0,2398149.0
0.0,Seth_Rogen,en,1.0,6600678.0
0.0,Stanley_Kubrick,en,1.0,21713375.0
0.0,List_of_Super_Bowl_champions,en,1.0,25570210.0
0.0,Priyanka_Chopra,en,1.0,29941574.0
0.0,Love_%26_Mercy_(film),en,1.0,6684566.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Kourtney_Kardashian,en,1.0,4712776.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Matt_Damon,en,1.0,20841434.0
0.0,Muammar_Gaddafi,en,1.0,15011785.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Thomas_Jane,en,1.0,2857449.0
0.0,Bryson_Tiller,en,1.0,1996296.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Johnny_Manziel,en,1.0,50339236.0
0.0,Star_Wars_sequel_trilogy,en,1.0,41066550.0
0.0,Kevin_Carter,en,1.0,7428309.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Assassin%27s_Creed_(film),en,1.0,2266701.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Shannara_Chronicles,en,1.0,17717765.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Pete_Wentz,en,1.0,3210991.0
0.0,Bundy_standoff,en,1.0,100056784.0
0.0,List_of_highest-grossing_films,en,1.0,414168309.0
0.0,Metallica,en,1.0,20268023.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6035909.0
0.0,Louis_XV_of_France,en,1.0,33104891.0
0.0,2015_in_film,en,1.0,223719517.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Lady_Gaga,en,1.0,35921734.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mount_Kilimanjaro,en,1.0,7360304.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,19555710.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,5096235.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Snoop_Dogg,en,1.0,14556039.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,United_Arab_Emirates,en,1.0,54521234.0
0.0,T.J._Dillashaw,en,1.0,4838545.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,13849809.0
0.0,Winona_Ryder,en,1.0,8254345.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Hyderabad,en,1.0,13373609.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17585909.0
0.0,Yoga,en,1.0,32838353.0
0.0,Royal_Rumble_(2016),en,1.0,21992135.0
0.0,Portal:Current_events,en,1.0,118736992.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Descendants_(2015_film),en,1.0,4243480.0
0.0,Potato,en,1.0,13568713.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5810503.0
0.0,Microsoft_Visual_Studio,en,1.0,9304767.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,7381278.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Aspect_ratio_(image),en,1.0,3584919.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,OLED,en,1.0,11014544.0
0.0,Tom_Coughlin,en,1.0,70791977.0
0.0,Internet,en,1.0,29958720.0
0.0,Natalie_Cole,en,1.0,45812817.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Real_Madrid_C.F.,en,1.0,68110417.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Garud_Commando_Force,en,1.0,2524789.0
0.0,January_5,en,1.0,99933025.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Paul_DePodesta,en,1.0,81187993.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Rey_Mysterio,en,1.0,9059577.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Culture,en,1.0,5716652.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:David_Cameron_official.jpg,en,1.0,9532607.0
0.0,Jessica_Jones_(TV_series),en,1.0,52440209.0
0.0,Facebook,en,1.0,162851020.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Hailey_Baldwin,en,1.0,14870042.0
0.0,Chernobyl_disaster,en,1.0,34908305.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Gun_violence_in_the_United_States,en,1.0,64914300.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Matthew_McConaughey,en,1.0,7781581.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Sean_Penn,en,1.0,8109363.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:MyTalk,en,1.0,5689141.0
0.0,France,en,1.0,99684521.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,2013_NHL_Entry_Draft,en,1.0,6879343.0
0.0,Gareth_Bale,en,1.0,23432284.0
0.0,Pompeii,en,1.0,8525094.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Exo_(band),en,1.0,4628727.0
0.0,Avatar_(2009_film),en,1.0,69103570.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Taurine,en,1.0,4369129.0
0.0,Fibonacci_number,en,1.0,13047622.0
0.0,List_of_earthquakes_in_California,en,1.0,5935414.0
0.0,Luke_Cage,en,1.0,7947359.0
0.0,Fallout_4,en,1.0,12749168.0
0.0,Wrestle_Kingdom_10,en,1.0,10227114.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Criminal_Minds,en,1.0,12134990.0
0.0,Steven_Spielberg,en,1.0,34627570.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ottoman_Empire,en,1.0,61286792.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Forest_(2016_film),en,1.0,7756457.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,John_Candy,en,1.0,3081329.0
0.0,LL_Cool_J,en,1.0,5167619.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Oracle_Corporation,en,1.0,14884746.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,2161332.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Liam_Hemsworth,en,1.0,7253606.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Gun_show_loophole,en,1.0,23736260.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,3696977.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Moon,en,1.0,50122883.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,35110627.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,20354074.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,4003569.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Whiplash_(2014_film),en,1.0,4995521.0
0.0,List_of_NCIS_episodes,en,1.0,15978433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,6254315.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,20218187.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20871005.0
0.0,.rss,en,1.0,63091520.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,List_of_highest-grossing_openings_for_films,en,1.0,2439487.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Glock,en,1.0,13334139.0
0.0,List_of_Castle_episodes,en,1.0,24017404.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Hayden_Christensen,en,1.0,21446267.0
0.0,Bill_Gates,en,1.0,31927395.0
0.0,Paul_DePodesta,en,1.0,81187993.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,English_alphabet,en,1.0,2416224.0
0.0,Shah_Rukh_Khan,en,1.0,29812918.0
0.0,The_Amazing_Spider-Man_(2012_film),en,1.0,13448458.0
0.0,Philippines,en,1.0,79859785.0
0.0,The_Flash_(2014_TV_series),en,1.0,35672100.0
0.0,Danny_DeVito,en,1.0,3072795.0
0.0,Darth_Vader,en,1.0,34428369.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,11244037.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Daniel_Craig,en,1.0,13603326.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Man_in_the_High_Castle,en,1.0,16708366.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,IIHF_World_U20_Championship,en,1.0,11989331.0
0.0,Lottery_jackpot_records,en,1.0,1286721.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deepika_Padukone,en,1.0,30403051.0
0.0,Bernie_Sanders,en,1.0,44718018.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Affluenza,en,1.0,23449643.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Julia_Stiles,en,1.0,22666191.0
0.0,Bangladesh,en,1.0,30649738.0
0.0,Facebook,en,1.0,162851020.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Doug_Atkins,en,1.0,15558628.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,10559522.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,"United_States_presidential_election,_2016",en,1.0,70605607.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lily-Rose_Depp,en,1.0,1458425.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Periodic_table,en,1.0,98957107.0
0.0,Zoe_Saldana,en,1.0,5472339.0
0.0,Racism_in_the_United_Kingdom,en,1.0,201220.0
0.0,Grey%27s_Anatomy,en,1.0,48560386.0
0.0,Unit_731,en,1.0,8987784.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Tame_Impala,en,1.0,5200257.0
0.0,Mary_Elizabeth_Winstead,en,1.0,4590499.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Estonia,en,1.0,35958035.0
0.0,RCD_Mallorca,en,1.0,4850790.0
0.0,Race_Relations_Act_1965,en,1.0,67910.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Latin_honors,en,1.0,3930101.0
0.0,Thor:_The_Dark_World,en,1.0,12211032.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Abdullah_of_Saudi_Arabia,en,1.0,10795146.0
0.0,Ridley_Scott,en,1.0,27407159.0
0.0,Paul_DePodesta,en,1.0,81187993.0
0.0,Ashton_Kutcher,en,1.0,6531901.0
0.0,Joe_Pesci,en,1.0,3061386.0
0.0,David_Spade,en,1.0,5054966.0
0.0,Artificial_neural_network,en,1.0,6544090.0
0.0,Civil_War_(comics),en,1.0,4946971.0
0.0,Florence_Nightingale,en,1.0,6147513.0
0.0,Willow_Smith,en,1.0,2728005.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Moneyball,en,1.0,9008435.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Grand_Budapest_Hotel,en,1.0,8193444.0
0.0,Fool%27s_mate,en,1.0,65809031.0
0.0,.rss,en,1.0,63091520.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,George_Washington,en,1.0,107697245.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Hibernians_F.C.,en,1.0,2314068.0
0.0,Demarest_Building,en,1.0,10562192.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Martian_(film),en,1.0,54954712.0
0.0,List_of_The_100_episodes,en,1.0,5647913.0
0.0,Sally_Field,en,1.0,5933972.0
0.0,Maxwell_Lord,en,1.0,4405514.0
0.0,Adrian_Peterson,en,1.0,7734035.0
0.0,Israel,en,1.0,95771365.0
0.0,Special:UserLogin,en,1.0,1408966983.0
