col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8998956569.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3721062.0
0.0,The_dress_(viral_phenomenon),en,1.0,2926496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg,en,1.0,2952003.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633330634.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Magnet,en,1.0,5159779.0
0.0,Qatar_Airways,en,1.0,8229475.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Maggie_Smith,en,1.0,10487224.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Robert_Friedland,en,1.0,1709202.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Legendary_Pictures,en,1.0,3410864.0
0.0,LCD_Soundsystem,en,1.0,13116231.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:SpecialPages,en,1.0,3931279.0
0.0,Steve_Jobs,en,1.0,181323996.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Wikipedia:Citation_needed,en,1.0,4393348.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,California,en,1.0,52827603.0
0.0,List_of_Google_easter_eggs,en,1.0,4713467.0
0.0,Brave_New_World,en,1.0,5569664.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Skylake_(microarchitecture),en,1.0,9277728.0
0.0,Ridley_Scott,en,1.0,9460923.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Pep_Guardiola,en,1.0,132480171.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3354225.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Twelfth_Night_(holiday),en,1.0,26951466.0
0.0,The_Sound_of_Music_(film),en,1.0,6266394.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File_system,en,1.0,117931913.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Juventus_F.C.,en,1.0,14036234.0
0.0,Sania_Mirza,en,1.0,9885787.0
0.0,Norepinephrine,en,1.0,264284388.0
0.0,Periodic_table,en,1.0,119979698.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Zinedine_Zidane,en,1.0,228825758.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,8909294.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Heroes_(TV_series),en,1.0,8299741.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Carl_Friedrich_Gauss,en,1.0,5089720.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,63498649.0
0.0,Woody_Allen,en,1.0,14294438.0
0.0,The_Walking_Dead_(TV_series),en,1.0,37857236.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Telenovela_(TV_series),en,1.0,4153122.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,November_2015_Paris_attacks,en,1.0,39764689.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Capacitor,en,1.0,7215038.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Burnt_(film),en,1.0,5306197.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,63498649.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Hoverboard,en,1.0,5932408.0
0.0,Johan_Cruyff,en,1.0,9527323.0
0.0,Enzo_Fern%C3%A1ndez,en,1.0,5018844.0
0.0,Dalton_Trumbo,en,1.0,2998829.0
0.0,Smartphone,en,1.0,10163045.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,One-Punch_Man,en,1.0,20624873.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,January_5,en,1.0,112545535.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4840039.0
0.0,Eagle,en,1.0,3811096.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Jinx_(miniseries),en,1.0,8815234.0
0.0,ICarly,en,1.0,6996275.0
0.0,Srinivasa_Ramanujan,en,1.0,18094438.0
0.0,The_Godfather,en,1.0,13608547.0
0.0,Kingsman:_The_Secret_Service,en,1.0,12113799.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Ryan_Grigson,en,1.0,2388238.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Microsoft_Office_2016,en,1.0,2113236.0
0.0,Types_of_volcanic_eruptions,en,1.0,6156484.0
0.0,Scorpion_(TV_series),en,1.0,7751408.0
0.0,Studio_Ghibli,en,1.0,8116671.0
0.0,Sadio_Man%C3%A9,en,1.0,2667623.0
0.0,Rogue_One,en,1.0,22071876.0
0.0,Bill_Cosby,en,1.0,20219723.0
0.0,Nimr_al-Nimr,en,1.0,145229662.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,McDonald%27s,en,1.0,10624522.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Green_Day,en,1.0,8305731.0
0.0,Sex,en,1.0,4822147.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Dominican_Republic,en,1.0,22115986.0
0.0,Nimr_al-Nimr,en,1.0,145229662.0
0.0,Female_ejaculation,en,1.0,6769955.0
0.0,UEFA_Champions_League,en,1.0,15203067.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Facebook,en,1.0,175245518.0
0.0,Yoga,en,1.0,40231640.0
0.0,Barack_obama,en,1.0,252167516.0
0.0,Private_equity,en,1.0,17524794.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633330634.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,New_York,en,1.0,46481348.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7355654.0
0.0,Hawaii,en,1.0,29470444.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,House_(TV_series),en,1.0,18051295.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Ben_Affleck,en,1.0,22432298.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Hailey_Baldwin,en,1.0,10566802.0
0.0,Twenty_One_Pilots,en,1.0,6356821.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bigg_Boss_9,en,1.0,2849242.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Use_Your_Illusion_I,en,1.0,3955586.0
0.0,Walt_Disney,en,1.0,29820605.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,10891412.0
0.0,List_of_New_Girl_episodes,en,1.0,5936688.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Nina_Dobrev,en,1.0,3847876.0
0.0,The_Maze_Runner_(film),en,1.0,4951349.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Cattle_grid,en,1.0,15072958.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Dwayne_Johnson,en,1.0,39476158.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,BB-8,en,1.0,3437134.0
0.0,Fiat_Chrysler_Automobiles,en,1.0,3072396.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Information_technology,en,1.0,7989730.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,George_Washington,en,1.0,37849963.0
0.0,Portal:Contents,en,1.0,11481516.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Deaths_in_2016,en,1.0,62638387.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7831581.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Venezuela,en,1.0,21438534.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steve_Avery,en,1.0,3111214.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Spirited_Away,en,1.0,6207870.0
0.0,Benicio_del_Toro,en,1.0,7254173.0
0.0,Donna_Douglas,en,1.0,2609673.0
0.0,Poetry,en,1.0,9165938.0
0.0,How_to_Get_Away_with_Murder,en,1.0,9861838.0
0.0,Gavrilo_Princip,en,1.0,4427846.0
0.0,Lemmy,en,1.0,37202353.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,19447220.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Xbox_One,en,1.0,12606413.0
0.0,Occam%27s_razor,en,1.0,8800592.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Human_penis_size,en,1.0,4752024.0
0.0,Suits_(TV_series),en,1.0,12397946.0
0.0,Category:All_stub_articles,en,1.0,340135408.0
0.0,Geographic_coordinate_system,en,1.0,5713351.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,George_VI,en,1.0,7695966.0
0.0,Sian_Blake,en,1.0,7797323.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Epiphany_(holiday),en,1.0,152295198.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Perla_Haney-Jardine,en,1.0,1456956.0
0.0,Sean_Bean,en,1.0,4566664.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Stephen_Curry,en,1.0,21322168.0
0.0,The_Peanuts_Movie,en,1.0,4395460.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Mario_Balotelli,en,1.0,10271411.0
0.0,SpongeBob_SquarePants,en,1.0,11478188.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,47253023.0
0.0,Gerda_Wegener,en,1.0,2082711.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31289571.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,January_5,en,1.0,112545535.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Fargo_(TV_series),en,1.0,12737421.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,List_of_The_100_episodes,en,1.0,3957804.0
0.0,Bureau_of_Land_Management,en,1.0,4419941.0
0.0,Supergirl,en,1.0,4260611.0
0.0,Bajirao_Mastani,en,1.0,44360097.0
0.0,index.html,en,1.0,13450214.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Bhutan,en,1.0,18569028.0
0.0,Kanban,en,1.0,2069062.0
0.0,Empire_State_Building,en,1.0,9760614.0
0.0,Carbon,en,1.0,12021136.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Google,en,1.0,93076212.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Demarest_Building,en,1.0,11964558.0
0.0,Bill_Parcells,en,1.0,4896749.0
0.0,Srinivasa_Ramanujan,en,1.0,18094438.0
0.0,Ernst_%26_Young,en,1.0,3715154.0
0.0,Sorting_algorithm,en,1.0,3745422.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Californication_(TV_series),en,1.0,4155158.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Pablo_Escobar,en,1.0,21396286.0
0.0,Tutankhamun,en,1.0,7579509.0
0.0,Spice_Girls,en,1.0,11113361.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Wright_brothers,en,1.0,10921947.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Southpaw_(film),en,1.0,3475416.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lata_Mangeshkar,en,1.0,6530330.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,20001460.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,15769045.0
0.0,Love_Actually,en,1.0,3366034.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Muammar_Gaddafi,en,1.0,13908186.0
0.0,United_Nations,en,1.0,33927284.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Unsimulated_sex,en,1.0,4619882.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Marilyn_Manson,en,1.0,16455402.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File:Samsung_headquarters.jpg,en,1.0,1671198.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Helen_Hunt,en,1.0,3090349.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Djibouti,en,1.0,9859710.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Dilwale_Dulhania_Le_Jayenge,en,1.0,7055489.0
0.0,Dwight_D._Eisenhower,en,1.0,32203880.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Shameless_(U.S._TV_series),en,1.0,11526874.0
0.0,Steven_Avery,en,1.0,58375812.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Emasculation,en,1.0,1115333.0
0.0,Daniel_Craig,en,1.0,11836499.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Big_Bang_Theory,en,1.0,48622303.0
0.0,Krysten_Ritter,en,1.0,3878495.0
0.0,Quantico_(TV_series),en,1.0,19266140.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Betty_White,en,1.0,11307809.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Iran_hostage_crisis,en,1.0,10181943.0
0.0,Madagascar,en,1.0,20081344.0
0.0,YouTube,en,1.0,104320180.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Ku_Klux_Klan,en,1.0,24231407.0
0.0,Benedict_Arnold,en,1.0,6278411.0
0.0,Stanley_Kubrick,en,1.0,18964537.0
0.0,Special:BlankPage,en,1.0,931774030.0
