col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,159950771.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Dilwale_(2015_film),en,1.0,38319812.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:RecentChanges,en,1.0,54183056.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ununtrium,en,1.0,57316212.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Fitoor,en,1.0,12033304.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,List_of_Sherlock_episodes,en,1.0,28092841.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Saudi_Arabia,en,1.0,239624206.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Bundy_standoff,en,1.0,155676650.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Periodic_table,en,1.0,247671604.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Daisy_Ridley,en,1.0,37020261.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Star_Wars_sequel_trilogy,en,1.0,46548629.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Hailey_Baldwin,en,1.0,36722134.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Audi_A5,en,1.0,79325927.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Adam_Driver,en,1.0,32770674.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Hailey_Baldwin,en,1.0,36722134.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Joy_(film),en,1.0,27997287.0
0.0,Special:Search,en,1.0,128010333.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Iran,en,1.0,183414810.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nimr_al-Nimr,en,1.0,210561453.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Making_a_Murderer,en,1.0,102471338.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Steve_Jobs,en,1.0,136086529.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Deaths_in_2016,en,1.0,58817298.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Barack_obama,en,1.0,257240460.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Carrie_Fisher,en,1.0,44140370.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Zinedine_Zidane,en,1.0,123813445.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Facebook,en,1.0,186971237.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Revenant_(2015_film),en,1.0,86927716.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2016_Pathankot_attack,en,1.0,24398103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,File:David_Cameron_official.jpg,en,1.0,21444999.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Sherlock_(TV_series),en,1.0,152859000.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Making_a_Murderer,en,1.0,102471338.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bahrain,en,1.0,155033525.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Mel_McLaughlin,en,1.0,13846499.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,United_States,en,1.0,341636737.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Loophole,en,1.0,40375228.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Watchlist,en,1.0,153910308.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Big_Short_(film),en,1.0,38117983.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Jeannette_Rankin,en,1.0,32490553.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22784898.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Ununoctium,en,1.0,64589192.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Loophole,en,1.0,40375228.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,January_4,en,1.0,109064307.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,History_of_aviation,en,1.0,97655600.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Star_Wars_(film),en,1.0,133385101.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Steven_Avery,en,1.0,63427940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
