col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Nikola_Tesla,en,1.0,117097412.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,26671328.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,621706342.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Enver_Hoxha,en,1.0,74992290.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Duncan_Jones,en,1.0,617032261.0
0.0,The_Revenant_(2015_film),en,1.0,470523352.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Duncan_Jones,en,1.0,617032261.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174737635.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,21531132.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,History_of_basketball,en,1.0,25275534.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Prestige_(film),en,1.0,86946079.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Rachel_Bloom,en,1.0,21437779.0
0.0,Deaths_in_2016,en,1.0,189592605.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Hugh_Glass,en,1.0,85673849.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Duncan_Jones,en,1.0,617032261.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Leonardo_DiCaprio,en,1.0,493912475.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Live,en,1.0,23457585.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_bowie,en,1.0,616267049.0
0.0,Space_Oddity,en,1.0,82909172.0
0.0,Brian_Eno,en,1.0,73892621.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:Search,en,1.0,122406737.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Joy_(film),en,1.0,50821831.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Lazarus_(David_Bowie_song),en,1.0,41748912.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Room_(2015_film),en,1.0,56985628.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,88th_Academy_Awards,en,1.0,38678136.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174737635.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Never_Let_Me_Down,en,1.0,69483257.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Angela_Bowie,en,1.0,349067362.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274313060.0
0.0,United_States,en,1.0,440077806.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,63310166.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Liver_cancer,en,1.0,110017984.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Station_to_Station,en,1.0,146554808.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie_filmography,en,1.0,25469667.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie_discography,en,1.0,666118597.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Angela_Bowie,en,1.0,349067362.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_bowie,en,1.0,616267049.0
0.0,Angela_Bowie,en,1.0,349067362.0
0.0,Donald_Trump,en,1.0,226548227.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Young_Americans_(album),en,1.0,80966387.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Star_Wars,en,1.0,215794266.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Java_(programming_language),en,1.0,12605757.0
0.0,Serious_Moonlight_Tour,en,1.0,27298483.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Shannara_Chronicles,en,1.0,27157095.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,American_Horror_Story:_Hotel,en,1.0,89432138.0
0.0,Making_a_Murderer,en,1.0,70948992.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Revenant_(2015_film),en,1.0,470523352.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Hugh_Glass,en,1.0,85673849.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,FIFA_Ballon_d%27Or,en,1.0,52449976.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Jareth,en,1.0,14710784.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie_discography,en,1.0,666118597.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blair_Walsh,en,1.0,27167709.0
0.0,David_Bowie_discography,en,1.0,666118597.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie_discography,en,1.0,666118597.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,HTTP_404,en,1.0,14205594.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Heathen_(David_Bowie_album),en,1.0,36351839.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274313060.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Quality_(philosophy),en,1.0,42659199.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,53652845.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Wikipedia,en,1.0,213848334.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Hard_rime,en,1.0,25363471.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Taraji_P._Henson,en,1.0,36062056.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Jennifer_Connelly,en,1.0,72778301.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Angela_Bowie,en,1.0,349067362.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Spencer_Haywood,en,1.0,159376350.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,17551632.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Major_Tom,en,1.0,62201510.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Labyrinth_(film),en,1.0,266324232.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_song),en,1.0,42551979.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,551756857.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Orval_Faubus,en,1.0,60164762.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Heteropoda_davidbowie,en,1.0,73013442.0
0.0,Abraham_Shakespeare,en,1.0,48290471.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Revenant_(2015_film),en,1.0,470523352.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Revenant_(2015_film),en,1.0,470523352.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174737635.0
0.0,Stage_(David_Bowie_album),en,1.0,19160468.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Heteropoda_davidbowie,en,1.0,73013442.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Black_Tie_White_Noise,en,1.0,53338638.0
0.0,Iggy_Pop,en,1.0,78400236.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Vontaze_Burfict,en,1.0,52439053.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Under_Pressure,en,1.0,145723166.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,2016_in_film,en,1.0,83591563.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,27803354.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Leonardo_DiCaprio,en,1.0,493912475.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Sinaloa_Cartel,en,1.0,53055718.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Spencer_Haywood,en,1.0,159376350.0
0.0,Powerball,en,1.0,106868171.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Kate_Winslet,en,1.0,105720686.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Channing_Tatum,en,1.0,31994570.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Young_Americans_(album),en,1.0,80966387.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,172242707.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Special:Search,en,1.0,122406737.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Ricky_Gervais,en,1.0,155739616.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Mr._Robot_(TV_series),en,1.0,151617064.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Academy_Awards,en,1.0,74894726.0
0.0,The_Man_Who_Sold_the_World,en,1.0,53413582.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:Search,en,1.0,122406737.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Iman_(model),en,1.0,791398914.0
0.0,Angela_Bowie,en,1.0,349067362.0
0.0,Lemmy,en,1.0,108644850.0
0.0,Alice_Paul,en,1.0,861938673.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Mot%C3%B6rhead,en,1.0,215582368.0
0.0,Ashley_Olsen,en,1.0,22586815.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:Search,en,1.0,122406737.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Steven_Avery,en,1.0,58404078.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174737635.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,64524458.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,621706342.0
0.0,Blackstar_(David_Bowie_album),en,1.0,485991696.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Duncan_Jones,en,1.0,617032261.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,298801940.0
0.0,Deaths_in_2016,en,1.0,189592605.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274313060.0
0.0,Special:BlankPage,en,1.0,942044950.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274313060.0
0.0,Sherlock_(TV_series),en,1.0,74896304.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Golden_Globe_Award,en,1.0,111379937.0
0.0,Leonardo_DiCaprio,en,1.0,493912475.0
0.0,73rd_Golden_Globe_Awards,en,1.0,134842740.0
0.0,73rd_Golden_Globe_Awards,en,1.0,134842740.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,73rd_Golden_Globe_Awards,en,1.0,134842740.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Lionel_Messi,en,1.0,245611115.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Special:UserLogin,en,1.0,2268830118.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Knowledge,en,1.0,118492363.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,Main_Page,en,1.0,11936427245.0
0.0,David_Bowie,en,1.0,20227455434.0
0.0,Leonardo_DiCaprio,en,1.0,493912475.0
