col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Sian_Blake,en,1.0,58492446.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,The_Forest_(2016_film),en,1.0,38805160.0
0.0,Elvis_Presley,en,1.0,317870884.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6674886.0
0.0,American_Horror_Story:_Hotel,en,1.0,57983261.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Tom_Lehrer,en,1.0,403183079.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Jenna_Dewan,en,1.0,147400690.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,578906646.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Jenna_Dewan,en,1.0,147400690.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,The_Revenant_(2015_film),en,1.0,150138146.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176160901.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,1058213125.0
0.0,The_Hateful_Eight,en,1.0,74883728.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Liverpool_F.C.,en,1.0,90434066.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Ted_Cruz,en,1.0,96340745.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:Search,en,1.0,121580703.0
0.0,Exeter_City_F.C.,en,1.0,155017939.0
0.0,Ethan_Couch,en,1.0,45716250.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Bruce_Kingsbury,en,1.0,24895322.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Steven_Avery,en,1.0,59951911.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176160901.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,January_8,en,1.0,106352994.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,The_Shannara_Chronicles,en,1.0,39488287.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Tom_Lehrer,en,1.0,403183079.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Daisy_Ridley,en,1.0,19498666.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Representation_of_the_People_Act_1983,en,1.0,104794095.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Regressive_left,en,1.0,31221929.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,1058213125.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,578906646.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Making_a_Murderer,en,1.0,75227518.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Sinaloa_Cartel,en,1.0,73187093.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Representation_of_the_People_Act_1983,en,1.0,104794095.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Affluenza,en,1.0,23557034.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:UserLogin,en,1.0,1763338754.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,David_Bowie,en,1.0,291610756.0
0.0,Java_(programming_language),en,1.0,8439222.0
0.0,Java_(programming_language),en,1.0,8439222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176160901.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,John_Boyega,en,1.0,20808400.0
0.0,Special:BlankPage,en,1.0,942252167.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Powerball,en,1.0,91498814.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48521749.0
0.0,Main_Page,en,1.0,7599879563.0
0.0,Main_Page,en,1.0,7599879563.0
