col_delay col_page col_project col_requests col_size
0.0 Stanford_University en 1.0 499330068.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 T%C3%A9a_Leoni en 1.0 2498011.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Deadshot en 1.0 30906655.0
0.0 Brooklyn_(film) en 1.0 7809084.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Java_(programming_language) en 1.0 8174051.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 9434219.0
0.0 Rihanna en 1.0 22153571.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 UNDERTALE_Soundtrack en 1.0 2927144.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Adam_Driver en 1.0 18797753.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 7728024.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Royal_Rumble_(2016) en 1.0 14290503.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Costa_Rica en 1.0 7497970.0
0.0 Walt_Disney en 1.0 19923857.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 The_Abominable_Bride en 1.0 2667786.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 David_Bowie_(1969_album) en 1.0 2853906.0
0.0 Washington,_D.C. en 1.0 27395944.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:Search en 1.0 102292451.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 File:Linda_Lavin_2014.jpg en 1.0 1136630.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 David_Bowie_(1967_album) en 1.0 1870665.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rick_Snyder en 1.0 17414545.0
0.0 Rick_and_Morty en 1.0 8482669.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 The_Mindy_Project en 1.0 3737144.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Ewan_McGregor en 1.0 20574105.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_NCIS_episodes en 1.0 11053994.0
0.0 Stephen_Hawking en 1.0 57213585.0
0.0 Sarah_Palin en 1.0 274201456.0
0.0 Shirley_MacLaine en 1.0 12912322.0
0.0 Ronald_Reagan en 1.0 61685027.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Rila_Fukushima en 1.0 1176618.0
0.0 Casey_Affleck en 1.0 5238611.0
0.0 Main_Page en 1.0 7804537103.0
0.0 India en 1.0 98307007.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Olympic_Games en 1.0 28064213.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:Search en 1.0 102292451.0
0.0 World_War_I en 1.0 98633608.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Java_(programming_language) en 1.0 8174051.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 DNCE en 1.0 2110185.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Bernie_Sanders en 1.0 135772673.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Justin_Theroux en 1.0 2899345.0
0.0 List_of_Sherlock_episodes en 1.0 5116917.0
0.0 Karl_Marx en 1.0 19293083.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Kim_Kardashian en 1.0 13070121.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 1495637.0
0.0 Black_Mirror_(TV_series) en 1.0 4527020.0
0.0 Kat_Dennings en 1.0 5795965.0
0.0 Special:Search en 1.0 102292451.0
0.0 Wikipedia:Protection_policy en 1.0 5037390.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Modern_Family_episodes en 1.0 47807592.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Katharine_Hepburn en 1.0 12367147.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Alan_Rickman en 1.0 35582552.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Wikipedia:Contact_us en 1.0 2710575.0
0.0 File:Glenn_Frey.jpg en 1.0 4162174.0
0.0 Jessica_Jones_(TV_series) en 1.0 19021340.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Phyllis_Schlafly en 1.0 5999993.0
0.0 Agent_Carter_(TV_series) en 1.0 39803643.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Martian_Manhunter en 1.0 6440512.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Planet_Nine en 1.0 82390417.0
0.0 Leonid_Zhabotinsky en 1.0 2964479.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Tommy_Robredo en 1.0 8715207.0
0.0 Age_of_Enlightenment en 1.0 15721431.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Batman:_Bad_Blood en 1.0 12923583.0
0.0 Code_Black_(TV_series) en 1.0 8252449.0
0.0 Bruce_Springsteen en 1.0 15793684.0
0.0 Ddd en 1.0 57717000.0
0.0 Legends_of_Tomorrow en 1.0 39261500.0
0.0 Noel_Fielding en 1.0 3568154.0
0.0 French_Revolution en 1.0 21236392.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:Watchlist en 1.0 121068177.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 10717031.0
0.0 Quantico_(TV_series) en 1.0 9882345.0
0.0 Hatfield%E2%80%93McCoy_feud en 1.0 5414609.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Portal:Current_events en 1.0 77286087.0
0.0 Younger_(TV_series) en 1.0 4482540.0
0.0 Pablo_Escobar en 1.0 21931732.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_most_popular_websites en 1.0 3261347.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Haka en 1.0 3764826.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Rio_de_Janeiro en 1.0 20336347.0
0.0 Auschwitz_concentration_camp en 1.0 14644474.0
0.0 West_Memphis_Three en 1.0 6858417.0
0.0 Iowa_caucuses en 1.0 7795992.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Intel_Core en 1.0 4900417.0
0.0 Kirsten_Dunst en 1.0 7730926.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 HIV/AIDS en 1.0 17854742.0
0.0 Donald_Trump en 1.0 247674664.0
0.0 Pluto en 1.0 105318513.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Gigi_Hadid en 1.0 6332073.0
0.0 Main_Page en 1.0 7804537103.0
0.0 John_Locke en 1.0 8282637.0
0.0 Glenn_Frey en 1.0 61756738.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Katana_(comics) en 1.0 34081476.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Planet_Nine en 1.0 82390417.0
0.0 Afghanistan en 1.0 24043799.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Justice_League:_Gods_and_Monsters en 1.0 2969627.0
0.0 Kate_Winslet en 1.0 22681193.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 17868300.0
0.0 Madame_Masque en 1.0 6853470.0
0.0 Don_Henley en 1.0 15849471.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Periodic_table en 1.0 31112460.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Child_development en 1.0 23011173.0
0.0 Pakistan en 1.0 2582990203.0
0.0 Gas_constant en 1.0 4551628.0
0.0 Captain_America en 1.0 10161807.0
0.0 Tom_Hardy en 1.0 20838421.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 Sweden en 1.0 38961588.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Kendrick_Lamar en 1.0 13630538.0
0.0 Mike_Tyson en 1.0 29638627.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Naguib_el-Rihani en 1.0 44714334.0
0.0 Pakistan en 1.0 2582990203.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Naguib_el-Rihani en 1.0 44714334.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 44679110.0
0.0 Koch_family en 1.0 2213455.0
0.0 Milos_Raonic en 1.0 11804545.0
0.0 Plessy_v._Ferguson en 1.0 3757584.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 88th_Academy_Awards en 1.0 33017007.0
0.0 Attack_on_Titan en 1.0 16654305.0
0.0 2014_Peshawar_school_massacre en 1.0 4388007.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Jamie-Lynn_Sigler en 1.0 14849642.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Enchantress_(DC_Comics) en 1.0 34642190.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Angie_Bowie en 1.0 1988080.0
0.0 Young_Americans_(album) en 1.0 3038027.0
0.0 Ta-Nehisi_Coates en 1.0 6097911.0
0.0 Main_Page en 1.0 7804537103.0
0.0 SPECTRE en 1.0 6961259.0
0.0 Nash_Grier en 1.0 2506266.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 James_Corden en 1.0 12240644.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6293186.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 The_Patriot_(2000_film) en 1.0 13262297.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Tor_(anonymity_network) en 1.0 9419605.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 .rss en 1.0 30243024.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:Search en 1.0 102292451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 267514383.0
0.0 Russia en 1.0 64156304.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Macbeth_(2015_film) en 1.0 4659231.0
0.0 Category:Erotica_and_pornography_websites en 1.0 1410474.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8581235.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Clearing_the_neighbourhood en 1.0 3361911.0
0.0 Melanie_Griffith en 1.0 3224073.0
0.0 Eminem en 1.0 74940596.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Wiz_Khalifa en 1.0 3888627.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Arrow_(TV_series) en 1.0 83618628.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Badia_Masabni en 1.0 3960838.0
0.0 C%2B%2B en 1.0 5553792.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Adele en 1.0 64771377.0
0.0 Madison_Brengle en 1.0 2379850.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Belgium en 1.0 24634370.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Barack_obama en 1.0 258523786.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Ddd en 1.0 57717000.0
0.0 The_Revenant_(2015_film) en 1.0 61885649.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Milky_Way en 1.0 26317626.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jimi_Hendrix en 1.0 16770285.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Felicity_Jones en 1.0 5164346.0
0.0 Main_Page en 1.0 7804537103.0
0.0 ASAP_Rocky en 1.0 53196140.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 5638597.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Bobby_Shmurda en 1.0 2036589.0
0.0 Horse en 1.0 11212837.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 United_States_Declaration_of_Independence en 1.0 16701451.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Solar_System en 1.0 79290990.0
0.0 Stacey_Dash en 1.0 83159291.0
0.0 Dominick_Cruz en 1.0 3758204.0
0.0 Michael_Hastings_(journalist) en 1.0 5803916.0
0.0 California en 1.0 32144741.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Hard_disk_drive en 1.0 10883640.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 File:Real_Madrid_CF.svg en 1.0 2183668.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Presidents_of_the_United_States en 1.0 19666541.0
0.0 Tere_Bin_Laden_dead_or_alive en 1.0 1479638.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1918307.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Nomad en 1.0 15534343.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Gina_Carano en 1.0 3723115.0
0.0 Naomi_Osaka en 1.0 3454785.0
0.0 Java_(programming_language) en 1.0 8174051.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Chris_Pine en 1.0 4509981.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Uber_(company) en 1.0 15276076.0
0.0 Steve_Jobs en 1.0 59356907.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Hailee_Steinfeld en 1.0 7183077.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Rafael_dos_Anjos en 1.0 25900413.0
0.0 Airbus_A320neo_family en 1.0 2962904.0
0.0 50_Cent en 1.0 12187543.0
0.0 Sex en 1.0 4051679.0
0.0 Major_League_Soccer en 1.0 9052559.0
0.0 Good_Will_Hunting en 1.0 3057683.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Rich_Swann en 1.0 7233743.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Aisha_Tyler en 1.0 2695232.0
0.0 List_of_Running_Man_episodes en 1.0 72165840.0
0.0 Twenty_One_Pilots en 1.0 9247628.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1283573.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Deaths_in_2016 en 1.0 151924017.0
0.0 Magna_Carta en 1.0 21472015.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Spanish%E2%80%93American_War en 1.0 13468436.0
0.0 List_of_feed_aggregators en 1.0 17275571.0
0.0 Rogue_planet en 1.0 7008518.0
0.0 Shia_LaBeouf en 1.0 11829210.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Shaquille_O%27Neal en 1.0 19865331.0
0.0 61st_Filmfare_Awards en 1.0 1757204.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Mayday_episodes en 1.0 7190749.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Outside_(David_Bowie_album) en 1.0 2989956.0
0.0 Suicide_Squad en 1.0 131914556.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Second_Chance_(2016_TV_series) en 1.0 14121656.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Margot_Robbie en 1.0 41073978.0
0.0 United_Arab_Emirates en 1.0 32292990.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Salma_Hayek en 1.0 4560082.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Return_of_the_Jedi en 1.0 8750354.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Neptune en 1.0 40804804.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Planets_beyond_Neptune en 1.0 63479011.0
0.0 ASAP_Mob en 1.0 2405365.0
0.0 Sherlock_(TV_series) en 1.0 25007660.0
0.0 The_Expanse_(TV_series) en 1.0 20359217.0
0.0 Main_Page en 1.0 7804537103.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2802021.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Sunny_Leone en 1.0 74081846.0
0.0 Venus en 1.0 17019675.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Joe_Francis en 1.0 1933483.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Emotion en 1.0 7337380.0
0.0 Olivia_Munn en 1.0 11911140.0
0.0 Nibiru_cataclysm en 1.0 41353071.0
0.0 Truck en 1.0 1174142.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Star_Wars_sequel_trilogy en 1.0 15290102.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 Enchantress_(DC_Comics) en 1.0 34642190.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Robert_De_Niro en 1.0 17457590.0
0.0 Bob_Dole en 1.0 27951709.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Galavant en 1.0 2610547.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 25774710.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 The_Lord_of_the_Rings en 1.0 6927224.0
0.0 index.html en 1.0 15291873.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 2598774.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Sherlock_(TV_series) en 1.0 25007660.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Ulcerative_colitis en 1.0 10795108.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Tom_Brady en 1.0 31091299.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Marco_Polo en 1.0 6483452.0
0.0 NCIS_(TV_series) en 1.0 10590882.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Slipknot_(comics) en 1.0 7892502.0
0.0 Vietnam en 1.0 37839512.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 High_School_Musical en 1.0 31920231.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_Piece en 1.0 10519037.0
0.0 Selma_(film) en 1.0 5985276.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 17970220.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jaguar en 1.0 85262058.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Waardenburg_syndrome en 1.0 4201984.0
0.0 Della_Sutorius en 1.0 2562007.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 14276320.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 4458567.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 10455002.0
0.0 Vodafone en 1.0 125861025.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Planets_beyond_Neptune en 1.0 63479011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Genghis_Khan en 1.0 14743256.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Legends_of_Tomorrow en 1.0 39261500.0
0.0 Capital_punishment en 1.0 14395080.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jamaica en 1.0 11053015.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 6149558.0
0.0 Tokyo en 1.0 14278668.0
0.0 Fifth_Harmony en 1.0 4952694.0
0.0 Meryl_Streep en 1.0 19078918.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 17296978.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Chicago_Bulls en 1.0 11392898.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:Search en 1.0 102292451.0
0.0 Qin_Shi_Huang en 1.0 6775457.0
0.0 Elizabeth_Taylor en 1.0 143964605.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_social_networking_websites en 1.0 8818287.0
0.0 Cara_Delevingne en 1.0 42988769.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Naguib_el-Rihani en 1.0 44714334.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Grandfathered_(TV_series) en 1.0 1875159.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jennifer_Aniston en 1.0 16044797.0
0.0 Wikipedia en 1.0 172711046.0
0.0 Help:IPA_for_English en 1.0 18018813.0
0.0 Economy_of_Bangladesh en 1.0 110947386.0
0.0 Straight_Outta_Compton_(film) en 1.0 23253684.0
0.0 Main_Page en 1.0 7804537103.0
