col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Glenn_Frey,en,1.0,34686850.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,United_States,en,1.0,1572612516.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,AC_power_plugs_and_sockets,en,1.0,78579625.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Wikipedia,en,1.0,257522754.0
0.0,Portal:Current_events,en,1.0,83564241.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Planet_Nine,en,1.0,79229374.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Lola_Flores,en,1.0,64008830.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Army_of_Two:_The_40th_Day,en,1.0,26006631.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Lleyton_Hewitt,en,1.0,190741495.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Planet_Nine,en,1.0,79229374.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Alexander_Litvinenko,en,1.0,155723342.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Web_scraping,en,1.0,39258685.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Sunny_Leone,en,1.0,74969348.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Pluto,en,1.0,116835110.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Java_(programming_language),en,1.0,12428765.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Java_(programming_language),en,1.0,12428765.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Ddd,en,1.0,57781736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Airlift_(film),en,1.0,21368534.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Royal_Rumble_(2016),en,1.0,18641548.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Watchlist,en,1.0,88479432.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Lola_Flores,en,1.0,64008830.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
