col_delay col_page col_project col_requests col_size
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Isla_Fisher en 1.0 2735059.0
0.0 Shiba_Inu en 1.0 51375143.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7670720.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 One_World_Trade_Center en 1.0 19661494.0
0.0 Green_Arrow_(Connor_Hawke) en 1.0 9387852.0
0.0 Dengue_fever en 1.0 23511415.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Linda_Chatman_Thomsen en 1.0 3046314.0
0.0 Karen_Gillan en 1.0 2949082.0
0.0 Bosnia_and_Herzegovina en 1.0 16998124.0
0.0 Abraham en 1.0 8237833.0
0.0 Booker_T._Washington en 1.0 5723867.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Special:Watchlist en 1.0 227993567.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Kanye_West en 1.0 102151804.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Melania_Trump en 1.0 13078936.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Valentine%27s_Day en 1.0 22465828.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Murder_of_Anita_Cobby en 1.0 5290902.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 John_Cena en 1.0 57086679.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Higgs_boson en 1.0 14246398.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235862011.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 10605985.0
0.0 Russell_Williams en 1.0 9479954.0
0.0 Neil_deGrasse_Tyson en 1.0 36828200.0
0.0 .rss en 1.0 32764206.0
0.0 Ammon_Bundy en 1.0 5585724.0
0.0 Kok en 1.0 4837545.0
0.0 Cobie_Smulders en 1.0 3095168.0
0.0 DC_Comics en 1.0 5679529.0
0.0 Master_of_None en 1.0 3246959.0
0.0 Joe_DiMaggio en 1.0 264869009.0
0.0 Chris_Hemsworth en 1.0 5605108.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17434475.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Blues en 1.0 9511921.0
0.0 Pareto_principle en 1.0 2461584.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Norton_AntiVirus en 1.0 3912962.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 4782518.0
0.0 Avatar_(2009_film) en 1.0 29658800.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Ddd en 1.0 57580696.0
0.0 Russian_Empire en 1.0 10696578.0
0.0 Alzheimer%27s_disease en 1.0 14456956.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Jupiter en 1.0 16106945.0
0.0 The_Big_Bang_Theory en 1.0 55581300.0
0.0 ZIP_code en 1.0 4284122.0
0.0 Ddd en 1.0 57580696.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Mastizaade en 1.0 1930021.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Room_(2015_film) en 1.0 12078702.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Zika_virus en 1.0 399604966.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Laika en 1.0 5132141.0
0.0 Special:Search en 1.0 113934341.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Bernard_Madoff en 1.0 258829933.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Benzene en 1.0 8284567.0
0.0 Twenty_One_Pilots en 1.0 9431425.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Sean_Penn en 1.0 12357226.0
0.0 Harry_Potter_(film_series) en 1.0 11989644.0
0.0 Claire_Danes en 1.0 6460779.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Super_Bowl_XLII en 1.0 11785004.0
0.0 Web_scraping en 1.0 309749300.0
0.0 List_of_Bones_episodes en 1.0 7782709.0
0.0 Bruce_Lee en 1.0 12090211.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Taylor_Swift en 1.0 58864149.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Cam_Newton en 1.0 90064298.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 32nd_AVN_Awards en 1.0 2886294.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235862011.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 12440208.0
0.0 Dad%27s_Army en 1.0 4899298.0
0.0 Hayao_Miyazaki en 1.0 15774458.0
0.0 Ponzi_scheme en 1.0 30591989.0
0.0 Michael_B._Jordan en 1.0 9960413.0
0.0 Sicario_(2015_film) en 1.0 9397809.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_The_Fairly_OddParents_episodes en 1.0 3622305.0
0.0 Linda_Ronstadt en 1.0 14871695.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Bj%C3%B6rk en 1.0 10676284.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 7409455.0
0.0 Special:Watchlist en 1.0 227993567.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Curators_of_Sweden en 1.0 26560859.0
0.0 Zika_virus en 1.0 399604966.0
0.0 Courtney_Love en 1.0 10577644.0
0.0 Bill_Murray en 1.0 134807870.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Blac_Chyna en 1.0 15213226.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Virus en 1.0 12251399.0
0.0 Mett en 1.0 7325725.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Carl_Icahn en 1.0 9678090.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Max_B en 1.0 19645206.0
0.0 File:Flag_of_WHO.svg en 1.0 7578680.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Dean_Ambrose en 1.0 8837294.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 40802157.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Balkan_sworn_virgins en 1.0 3186033.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Launch_System en 1.0 7563648.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Hidetsugu_Yagi en 1.0 126231204.0
0.0 Bridget_Moynahan en 1.0 4350197.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 List_of_Arrow_episodes en 1.0 67934668.0
0.0 Pokk%C3%A9n_Tournament en 1.0 2488271.0
0.0 Payload_Specialist en 1.0 1488539.0
0.0 Robert_De_Niro en 1.0 18523579.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 WWE_Hall_of_Fame en 1.0 9882720.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 O._J._Simpson_murder_case en 1.0 26991369.0
0.0 Antivirus_software en 1.0 361660264.0
0.0 Poffertjes en 1.0 50216.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Spotlight_(film) en 1.0 17566077.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Liev_Schreiber en 1.0 7071888.0
0.0 Thomas_Cromwell en 1.0 23771859.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Rudolf_Abel en 1.0 4504753.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Node.js en 1.0 3863954.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Lucifer_(TV_series) en 1.0 25939838.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Fedor_Emelianenko en 1.0 8316972.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Spanish_Empire en 1.0 15309222.0
0.0 Ruth_Bader_Ginsburg en 1.0 6522690.0
0.0 Hans_Island en 1.0 60953714.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Work_(Rihanna_song) en 1.0 12854085.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Rick_and_Morty en 1.0 8483668.0
0.0 Red_Dawn en 1.0 5372576.0
0.0 Planned_Parenthood en 1.0 6317784.0
0.0 Zodiac_Killer en 1.0 7923417.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Dark_Shadows en 1.0 5046228.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Jerry_Rice en 1.0 6739017.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:Search en 1.0 113934341.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 7951206.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 6827259.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Bajirao_Mastani en 1.0 4983728.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Jenna_Dewan en 1.0 8312482.0
0.0 Dominic_West en 1.0 5986375.0
0.0 Zika_virus en 1.0 399604966.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Seal_(musician) en 1.0 3926048.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Jason_Sudeikis en 1.0 3732872.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Christa_McAuliffe en 1.0 81253434.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Serena_Williams en 1.0 104032186.0
0.0 Special:Watchlist en 1.0 227993567.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Pride_and_Prejudice en 1.0 27566888.0
0.0 List_of_mathematical_symbols en 1.0 16084323.0
0.0 Making_a_Murderer en 1.0 30077214.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Airbus_A380 en 1.0 44618962.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Big_O_notation en 1.0 4650065.0
0.0 Pan_(2015_film) en 1.0 3740337.0
0.0 Judith_Resnik en 1.0 40004388.0
0.0 Bill_Murray en 1.0 134807870.0
0.0 The_X-Files_(miniseries) en 1.0 60104958.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Quincy_Jones en 1.0 7657871.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Application_programming_interface en 1.0 6778751.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 List_of_New_Girl_episodes en 1.0 6540537.0
0.0 Andros_Townsend en 1.0 3702084.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Boeing_787_Dreamliner en 1.0 19866121.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_Holocaust en 1.0 93228060.0
0.0 Pete_Sampras en 1.0 11149866.0
0.0 Leonardo_DiCaprio en 1.0 91271441.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Block_chain_(database) en 1.0 2318993.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Iowa_caucuses en 1.0 36936314.0
0.0 Barbara_Morgan en 1.0 9868228.0
0.0 Joe_DiMaggio en 1.0 264869009.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28642339.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Cassandra en 1.0 6885106.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Deaths_in_2016 en 1.0 340373611.0
0.0 Assassin%27s_Creed en 1.0 17470164.0
0.0 Josh_Gad en 1.0 2997356.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 William_Shakespeare en 1.0 44310822.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 2016_Summer_Olympics en 1.0 16930787.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Caucus en 1.0 5964945.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29678189.0
0.0 Obesity en 1.0 26744982.0
0.0 Dominic_Sherwood en 1.0 1854559.0
0.0 Hugh_Glass en 1.0 13149481.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Mammoth en 1.0 20426211.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ronald_McNair en 1.0 13162183.0
0.0 Young_Americans_(album) en 1.0 2890049.0
0.0 Kurdistan en 1.0 3925687.0
0.0 List_of_Better_Call_Saul_episodes en 1.0 2064807.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 List_of_One_Piece_episodes en 1.0 26851711.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 188458362.0
0.0 International_Space_Station en 1.0 34858176.0
0.0 Idi_Amin en 1.0 5752312.0
0.0 Web_scraping en 1.0 309749300.0
0.0 List_of_Arrow_episodes en 1.0 67934668.0
0.0 Milla_Jovovich en 1.0 6173693.0
0.0 Ethan_Couch en 1.0 19812851.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Pledge_of_Allegiance en 1.0 5680807.0
0.0 Chess en 1.0 13082951.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Invasion_of_Kuwait en 1.0 5027934.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Sam_Smith_(singer) en 1.0 3356002.0
0.0 Gotham_(TV_series) en 1.0 16541222.0
0.0 Zika_virus en 1.0 399604966.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_Revenant_(2015_film) en 1.0 63270701.0
0.0 West_Ham_United_F.C. en 1.0 13271923.0
0.0 Google_Chrome en 1.0 57845252.0
0.0 YouTube en 1.0 137971492.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29678189.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Philosophy en 1.0 24535983.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Go_(game) en 1.0 183406313.0
0.0 Coefficient_of_variation en 1.0 2963536.0
0.0 Special:Watchlist en 1.0 227993567.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3594199.0
0.0 Web_scraping en 1.0 309749300.0
0.0 21st_Century_Fox en 1.0 3452137.0
0.0 Main_Page en 1.0 4663092318.0
0.0 2016_in_video_gaming en 1.0 25429982.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 List_of_Greek_mythological_figures en 1.0 12970915.0
0.0 American_Horror_Story:_Hotel en 1.0 28419373.0
0.0 Wikipedia en 1.0 170656312.0
0.0 League_of_Legends en 1.0 9243126.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Light-emitting_diode en 1.0 12419480.0
0.0 Gamergate_controversy en 1.0 11770173.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 15749410.0
0.0 Justin_Timberlake en 1.0 14334694.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Gianluigi_Buffon en 1.0 13198096.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 List_of_largest_companies_by_revenue en 1.0 4143048.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Spike_Lee en 1.0 5182940.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Moscow en 1.0 30585925.0
0.0 Ethan_Couch en 1.0 19812851.0
0.0 Hail,_Caesar! en 1.0 8772247.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Emirates_(airline) en 1.0 8055910.0
0.0 Super_Bowl_XXX en 1.0 6770835.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Rodney_Alcala en 1.0 22648689.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 188458362.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 13338511.0
0.0 Chinese_New_Year en 1.0 29648176.0
0.0 Caffeine en 1.0 20208927.0
0.0 Special:Search en 1.0 113934341.0
0.0 O._J._Simpson_murder_case en 1.0 26991369.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Romeo_and_Juliet en 1.0 12094793.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_UFC_events en 1.0 35168901.0
0.0 Black_Dahlia en 1.0 2618700.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Freddy_Adu en 1.0 5562673.0
0.0 Mardi_Gras en 1.0 7829061.0
0.0 The_Celebrity_Apprentice en 1.0 5554780.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Martin_Shkreli en 1.0 83068571.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 2016_NBA_All-Star_Game en 1.0 10021442.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ice_Cube en 1.0 24815791.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Murder_of_Breck_Bednar en 1.0 2680481.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Kombucha en 1.0 4227304.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Cancer en 1.0 22362990.0
0.0 Ghostface_Killah en 1.0 18745732.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Bob_Marley en 1.0 19879728.0
0.0 List_of_Tor_hidden_services en 1.0 2742411.0
0.0 Romani_people en 1.0 16329736.0
0.0 Special:Search en 1.0 113934341.0
0.0 Tinder_(app) en 1.0 2596663.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 National_Football_League_Most_Valuable_Player_Award en 1.0 6514968.0
0.0 Leonardo_DiCaprio en 1.0 91271441.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235862011.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 GRAY en 1.0 3688122.0
0.0 Sons_of_Anarchy en 1.0 13331913.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 23385082.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_X-Files_(miniseries) en 1.0 60104958.0
0.0 Agalychnis_callidryas en 1.0 4674928.0
0.0 Wendy%27s en 1.0 4587192.0
0.0 The_Beatles_discography en 1.0 5748007.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ddd en 1.0 57580696.0
0.0 T._J._Miller en 1.0 1890240.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Uber_(company) en 1.0 21341982.0
0.0 Christa_McAuliffe en 1.0 81253434.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 File:RangerA20.jpg en 1.0 799700.0
0.0 Deaths_in_2016 en 1.0 340373611.0
0.0 Stephen_Hawking en 1.0 54557366.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Andorra en 1.0 7926368.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2853129.0
0.0 List_of_Metropolitan_Statistical_Areas en 1.0 6829224.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Novak_Djokovic en 1.0 165060469.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Main_Page en 1.0 4663092318.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6857094.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 List_of_national_parks_of_the_United_States en 1.0 5438357.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:Search en 1.0 113934341.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Shiba_Inu en 1.0 51375143.0
0.0 The_Witness_(2016_video_game) en 1.0 20991322.0
0.0 X-Men_Origins:_Wolverine en 1.0 15345434.0
0.0 Mercy_Street_(TV_series) en 1.0 1380477.0
0.0 Amy_Adams en 1.0 7238084.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Wells_Fargo en 1.0 6846268.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Space_Shuttle_Challenger en 1.0 49472608.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Nuremberg_trials en 1.0 9907433.0
0.0 Meek_Mill en 1.0 3457262.0
0.0 Christianity en 1.0 26751869.0
0.0 Bill_Nye en 1.0 4310387.0
0.0 Lean_manufacturing en 1.0 5508784.0
0.0 Max_B en 1.0 19645206.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Vatican_City en 1.0 11608084.0
0.0 IP_address en 1.0 4481372.0
0.0 Low_(David_Bowie_album) en 1.0 3479773.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Barack_obama en 1.0 256711343.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Nielsen_ratings en 1.0 3189513.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Tom_Brady en 1.0 56975122.0
0.0 Bob_Marley en 1.0 19879728.0
0.0 Enron en 1.0 5024010.0
0.0 Mot%C3%B6rhead en 1.0 101834670.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 188458362.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52854893.0
0.0 Whoopi_Goldberg en 1.0 5462517.0
0.0 James_Franco en 1.0 15324984.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Vitamin_D en 1.0 11507341.0
0.0 Batman:_Bad_Blood en 1.0 5892587.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 5579642.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Independence_Day:_Resurgence en 1.0 2826117.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Zika_virus en 1.0 399604966.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Legends_of_Tomorrow en 1.0 39798656.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 3366075.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 London en 1.0 62440281.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41038469.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52854893.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 DeLorean_DMC-12 en 1.0 15078847.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Coen_brothers en 1.0 13415167.0
0.0 ITIL en 1.0 6735612.0
0.0 Mongolia en 1.0 13013492.0
0.0 Polychaete en 1.0 3081195.0
0.0 Osiris en 1.0 4398891.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Axl_Rose en 1.0 6169074.0
0.0 Jenkem en 1.0 3381826.0
0.0 Sean_Combs en 1.0 9451162.0
0.0 The_Weeknd en 1.0 15792673.0
0.0 Binomial_distribution en 1.0 4932971.0
0.0 Sonic_boom en 1.0 27943894.0
0.0 Jack_Black en 1.0 8061758.0
0.0 Android_version_history en 1.0 19251878.0
0.0 Kimberly_Guilfoyle en 1.0 6981856.0
0.0 Periodic_table en 1.0 42350931.0
0.0 Aaron_Swartz en 1.0 12382743.0
0.0 Analysis_of_variance en 1.0 5106613.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Steve_Martin en 1.0 6446764.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Apollo_1 en 1.0 46927899.0
0.0 Alan_Rickman en 1.0 17162616.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_The_Blacklist_episodes en 1.0 9463912.0
0.0 Jeff_Bezos en 1.0 16112413.0
0.0 Special:Upload en 1.0 9644812.0
0.0 Rihanna en 1.0 196046489.0
0.0 Hieronymus_Bosch en 1.0 4027842.0
