col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Donald_Trump,en,1.0,158043661.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Oscar_Isaac,en,1.0,34294155.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Star_Wars_sequel_trilogy,en,1.0,43340803.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,DJ_Khaled,en,1.0,38073692.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Tom_Coughlin,en,1.0,107652506.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_Steven_Universe_episodes,en,1.0,73943710.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Periodic_table,en,1.0,171894800.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Steven_Avery,en,1.0,75225718.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Tom_Coughlin,en,1.0,107652506.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Ddd,en,1.0,57271146.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,2015_in_film,en,1.0,180853869.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,88857700.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Vulcan_nerve_pinch,en,1.0,15675324.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Natalie_Cole,en,1.0,45370523.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
