col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,David_Bowie,en,1.0,336704143.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Celine_Dion,en,1.0,199394049.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Kabir_Bedi,en,1.0,30072603.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Portal:Current_events,en,1.0,76417396.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:RecentChanges,en,1.0,22844587.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Simplex_algorithm,en,1.0,37347528.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Burkina_Faso,en,1.0,136555458.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Oxytocin,en,1.0,109625220.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,242082437.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ben_Wallace,en,1.0,39814996.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Hugh_Glass,en,1.0,24347295.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Alan_Rickman,en,1.0,92146954.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
