col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3075528056.0
0.0,James_%22Grizzly%22_Adams,en,1.0,405799675.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Super_Bowl_I,en,1.0,68144977.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30513768.0
0.0,Jimi_Hendrix,en,1.0,125908698.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Burkina_Faso,en,1.0,549427297.0
0.0,Dan_Haggerty,en,1.0,72773442.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,52943487.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,78953370.0
0.0,Java_(programming_language),en,1.0,6646320.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Essential_tremor,en,1.0,51585585.0
0.0,James_%22Grizzly%22_Adams,en,1.0,405799675.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,95222467.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,David_Bowie,en,1.0,689387232.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,James_%22Grizzly%22_Adams,en,1.0,405799675.0
0.0,James_%22Grizzly%22_Adams,en,1.0,405799675.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,List_of_highest-grossing_films,en,1.0,144012696.0
0.0,Alan_Rickman,en,1.0,294410481.0
0.0,Robert_Liston,en,1.0,30233731.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Deaths_in_2016,en,1.0,173929235.0
0.0,Special:Watchlist,en,1.0,100894637.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:Search,en,1.0,91532406.0
0.0,Golden_Buddha_%28statue%29,en,1.0,50099344.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:UserLogin,en,1.0,1169682197.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Special:BlankPage,en,1.0,1407420927.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,Main_Page,en,1.0,3075528056.0
0.0,James_%22Grizzly%22_Adams,en,1.0,405799675.0
