col_delay col_page col_project col_requests col_size
0.0 Cremasteric_reflex en 1.0 9079017.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Microcephaly en 1.0 23318559.0
0.0 Prime_number en 1.0 6807032.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Category:NA-importance_Animation_articles en 1.0 14014634.0
0.0 Java_(programming_language) en 1.0 11379451.0
0.0 Special:Search en 1.0 72826442.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5271494.0
0.0 Bed_size en 1.0 2071705.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Kyaa_Super_Kool_Hain_Hum en 1.0 2753912.0
0.0 Main_Page en 1.0 11061639404.0
0.0 John_Cena en 1.0 41950310.0
0.0 Methanol en 1.0 5793107.0
0.0 Super_Bowl_XXXVIII en 1.0 11026840.0
0.0 Rohit_Sharma en 1.0 4205131.0
0.0 Vodafone en 1.0 126934512.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Bachelor%27s_degree en 1.0 6294240.0
0.0 Ga%C3%ABl_Monfils en 1.0 13307000.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 21469655.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Lenovo en 1.0 9646017.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Leo_Tolstoy en 1.0 8861267.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Zac_Efron en 1.0 9796698.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12307421.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Ages_of_consent_in_Europe en 1.0 137499644.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2015%E2%80%9316_Chelsea_F.C._season en 1.0 28046271.0
0.0 File:Cam_Newton_2014.jpg en 1.0 3516527.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Delhi_Republic_Day_parade en 1.0 13816293.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 15507737.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Pirate_Bay en 1.0 10097135.0
0.0 2016_Australian_Open_%E2%80%93_Girls%27_Singles en 1.0 2009757.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_X-Files_(miniseries) en 1.0 101936105.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 List_of_Gotham_episodes en 1.0 14174804.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2016_Australian_Open en 1.0 198971396.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Lili_Elbe en 1.0 5989315.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19656504.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 7855483.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Andy_Murray en 1.0 132233136.0
0.0 Doctor_Strange_(film) en 1.0 6231874.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Poisson_distribution en 1.0 5775320.0
0.0 Goggles en 1.0 2062852.0
0.0 Republic_Day_(India) en 1.0 243542076.0
0.0 Zika_virus en 1.0 96543863.0
0.0 World_War_III en 1.0 6725300.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Bundled_conductors en 1.0 5983558.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Kathakali_(film) en 1.0 1777641.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Passenger_pigeon en 1.0 90707893.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Dassault_Rafale en 1.0 94049905.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Robert_De_Niro_filmography en 1.0 1741392.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 A_Head_Full_of_Dreams en 1.0 5478410.0
0.0 Johanna_Konta en 1.0 232962638.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Steven_Tyler en 1.0 11637252.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Portal:Featured_content en 1.0 5247116.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Henry_Worsley en 1.0 7263946.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Tsunami en 1.0 7853537.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 United_States en 1.0 279055043.0
0.0 Gorilla en 1.0 2926320.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Singapore en 1.0 71168961.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Wipro en 1.0 4606281.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Dilwale_(2015_film) en 1.0 12993041.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_Super_Bowl_champions en 1.0 40062206.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 File:Nick_Lindahl.JPG en 1.0 6906022.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 WhatsApp en 1.0 12732376.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 A.J._Styles en 1.0 335089274.0
0.0 Main_Page en 1.0 11061639404.0
0.0 UEFA_Euro_2016 en 1.0 18763677.0
0.0 2016_Asia_Cup en 1.0 1385879.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 100814028.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Miami en 1.0 11919429.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Johanna_Konta en 1.0 232962638.0
0.0 Audrey_Hepburn en 1.0 11691038.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Joy_(film) en 1.0 8867300.0
0.0 Manny_Pacquiao en 1.0 14101902.0
0.0 Canada en 1.0 73337163.0
0.0 Batman:_Bad_Blood en 1.0 4475641.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_largest_companies_by_revenue en 1.0 3174926.0
0.0 Deaths_in_2016 en 1.0 234804523.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Project_MKUltra en 1.0 30127927.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Pollution en 1.0 13774247.0
0.0 Irudhi_Suttru en 1.0 4908832.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Christine_Chubbuck en 1.0 9910251.0
0.0 Arnold_Schwarzenegger en 1.0 27649813.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Information en 1.0 6346939.0
0.0 Magnet_link en 1.0 13553492.0
0.0 Kalman_filter en 1.0 6419806.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Ddd en 1.0 57462457.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_X-Files en 1.0 213761777.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Kalpana_(Malayalam_actress) en 1.0 75665411.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Washington,_D.C. en 1.0 32449006.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4953316.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Padma_Bhushan en 1.0 21709764.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Macau en 1.0 15364904.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 100814028.0
0.0 50_Cent en 1.0 10677225.0
0.0 Australia_Day en 1.0 31164615.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Carolina_Panthers en 1.0 71070121.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 2119634.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Indian_honours_system en 1.0 31602268.0
0.0 Triple_H en 1.0 136592546.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Salman_Khan en 1.0 15295724.0
0.0 Royal_Rumble en 1.0 38820998.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2449902.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Revenant_(2015_film) en 1.0 91545676.0
0.0 Gantt_chart en 1.0 1550040.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18372673.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Blacklist_(TV_series) en 1.0 7752032.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19893608.0
0.0 Hawaii en 1.0 20464102.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Buddhism en 1.0 26682489.0
0.0 Pangolin en 1.0 3375962.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Conservative_Party_(UK) en 1.0 9385583.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Kalpana_(Malayalam_actress) en 1.0 75665411.0
0.0 Thailand en 1.0 33488179.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Dave_Bautista en 1.0 10213663.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Kodak_Zi8 en 1.0 36297590.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2016_Australian_Open en 1.0 198971396.0
0.0 Anomalisa en 1.0 2164288.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Iran_Air en 1.0 5316851.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Mila_Kunis en 1.0 10659767.0
0.0 Kodak_Zi8 en 1.0 36297590.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Dele_Alli en 1.0 15332889.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Concorde en 1.0 16759531.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 World_Heritage_Site en 1.0 3134799.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Jason_Statham en 1.0 4564610.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg en 1.0 4261320.0
0.0 Microcephaly en 1.0 23318559.0
0.0 Lukas_Graham en 1.0 1637476.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Renaissance en 1.0 14250663.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 48729061.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Giblets en 1.0 1577054.0
0.0 Special:Watchlist en 1.0 84176015.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Rajinikanth en 1.0 42530676.0
0.0 Suicide_Squad_(film) en 1.0 32162906.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 13843981.0
0.0 DC_Comics en 1.0 5520700.0
0.0 Raveena_Tandon en 1.0 2520546.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 War_and_Peace en 1.0 41037461.0
0.0 Cam_Newton en 1.0 149306883.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Larry_Page en 1.0 6828394.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2016_Australian_Open en 1.0 198971396.0
0.0 List_of_countries_by_IoT_devices_online en 1.0 12893087.0
0.0 Portal:Contents en 1.0 9530244.0
0.0 Paracetamol en 1.0 11282390.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Chelsea_Handler en 1.0 11617166.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 List_of_Padma_Bhushan_award_recipients_(1980%E2%80%9389) en 1.0 2093841.0
0.0 Main_Page en 1.0 11061639404.0
0.0 File:Tom_Brady_2011.JPG en 1.0 2752462.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Casey_Affleck en 1.0 3664677.0
0.0 Zoroastrianism en 1.0 10333868.0
0.0 Robert_De_Niro en 1.0 12837766.0
0.0 Kobe_Bryant en 1.0 18525614.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Leonardo_DiCaprio en 1.0 52603963.0
0.0 Adam_Levine en 1.0 6723072.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 18822250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 New_York en 1.0 29873133.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Republic_Day_(India) en 1.0 243542076.0
0.0 Special:Watchlist en 1.0 84176015.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Albumin en 1.0 10620086.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11062566.0
0.0 Peyton_Manning en 1.0 271102652.0
0.0 Black_Mirror_(TV_series) en 1.0 2685757.0
0.0 Ridley_Scott en 1.0 5405088.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 3964480.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Andy_Warhol en 1.0 11519287.0
0.0 Zika_virus_outbreak_(2015_-_present) en 1.0 2835202.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Grand_Theft_Auto_(series) en 1.0 6197312.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3229381.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Chinese_New_Year en 1.0 28690685.0
0.0 WrestleMania_32 en 1.0 9892926.0
0.0 Nick_Kyrgios en 1.0 6657797.0
0.0 88th_Academy_Awards en 1.0 35694137.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Jana_Gana_Mana en 1.0 14789923.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 11005714.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Emily_Ratajkowski en 1.0 5437802.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32448992.0
0.0 List_of_countries_by_IoT_devices_online en 1.0 12893087.0
0.0 Wayne_Rooney en 1.0 28857987.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Bernard_Tomic en 1.0 41369106.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 2093886.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7043665.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 George_W._Bush en 1.0 40398065.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Broken_Shore en 1.0 6682360.0
0.0 NATO_phonetic_alphabet en 1.0 10108566.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Pannenkoek en 1.0 0.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5292150.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Notorious_B.I.G. en 1.0 6151718.0
0.0 Main_Page en 1.0 11061639404.0
0.0 index.html en 1.0 13841759.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Anil_Kumar_(film_director) en 1.0 9496359.0
0.0 Ray_Comfort en 1.0 24318953.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Wentworth_Miller en 1.0 4130754.0
0.0 Denuvo en 1.0 6681843.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Ancient_Egypt en 1.0 13546146.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Am%C3%A9lie_Mauresmo en 1.0 7045502.0
0.0 American_football en 1.0 10536862.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Help:Contents en 1.0 6709047.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 40390321.0
0.0 Special:Watchlist en 1.0 84176015.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Woodrow_Wilson en 1.0 17146215.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Barack_obama en 1.0 256893083.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Tom_Brady en 1.0 94715816.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Steve_Jobs en 1.0 77504992.0
0.0 David_Morrison en 1.0 9872609.0
0.0 Rastafari en 1.0 8122328.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Fitoor en 1.0 3764049.0
0.0 Donna_Summer en 1.0 6953706.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 KFC en 1.0 9330113.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Kodak_Zi8 en 1.0 36297590.0
0.0 Microsoft_Excel en 1.0 8302148.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Erosion en 1.0 2912720.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 List_of_Presidents_of_the_United_States en 1.0 11471831.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Assassin%27s_Creed en 1.0 15871682.0
0.0 Rahul_Sharma_(businessman) en 1.0 4893545.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Argo_(2012_film) en 1.0 7092068.0
0.0 Planet_Nine en 1.0 41062262.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Natalie_Dormer en 1.0 2618961.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Microcephaly en 1.0 23318559.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_5th_Wave_(novel) en 1.0 3806180.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Agriculture en 1.0 12611569.0
0.0 Zhang_Shuai_(tennis) en 1.0 60111406.0
0.0 Animal en 1.0 10169554.0
0.0 Doctor_Who en 1.0 37802721.0
0.0 Vagina en 1.0 9827288.0
