col_delay,col_page,col_project,col_requests,col_size
0.0,Polar_bear,en,1.0,12186418.0
0.0,Room_(2015_film),en,1.0,24067927.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9795185.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Spectre_(2015_film),en,1.0,60154582.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marco_Rubio,en,1.0,36580607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Academy_Awards,en,1.0,34805989.0
0.0,Cam_Newton,en,1.0,348167363.0
0.0,Ellen_Pompeo,en,1.0,3050239.0
0.0,Amy_Winehouse,en,1.0,35438021.0
0.0,M4_carbine,en,1.0,6202701.0
0.0,Pel%C3%A9,en,1.0,20408046.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Apollo_13,en,1.0,6822536.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34906505.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Zinedine_Zidane,en,1.0,25558801.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,8390929.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,27022336.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Steve_Jobs_(2015_film),en,1.0,20488267.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Brooklyn,en,1.0,11553291.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Iron_Fist_(comics),en,1.0,3914283.0
0.0,Beyonc%C3%A9,en,1.0,38143192.0
0.0,Dyson_sphere,en,1.0,3979975.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,China_Netcom,en,1.0,16635548.0
0.0,Main_page,en,1.0,3462367.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Australia,en,1.0,61225093.0
0.0,The_Godfather,en,1.0,14475743.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Jared_Allen,en,1.0,17541738.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Michael_Dowd_(NYPD),en,1.0,1036179.0
0.0,The_Abominable_Bride,en,1.0,7188415.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,DJ_Khaled,en,1.0,6731184.0
0.0,Grace_and_Frankie,en,1.0,2135525.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Super_Bowl_champions,en,1.0,80058524.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,The_Briscoe_Brothers,en,1.0,7617646.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Audrey_Hepburn,en,1.0,14499025.0
0.0,Jane_Fonda,en,1.0,10560366.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Artificial_intelligence,en,1.0,15234840.0
0.0,Zodiac,en,1.0,4668257.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Steve_Harvey,en,1.0,3137835.0
0.0,Mark_Zuckerberg,en,1.0,22319026.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Che_Guevara,en,1.0,17832916.0
0.0,Russell_Wilson,en,1.0,96694454.0
0.0,Boeing_777,en,1.0,13676706.0
0.0,American_Civil_War,en,1.0,42893385.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deadpool_(film),en,1.0,19844543.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Adele,en,1.0,152068938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars_sequel_trilogy,en,1.0,18419192.0
0.0,Null/api/job,en,1.0,23678217.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Fernando_Torres,en,1.0,13072802.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5891768.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,The_X-Files,en,1.0,103335223.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_Revenant_(2015_film),en,1.0,157186501.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Fourth_wall,en,1.0,1793801.0
0.0,Francesco_Guidolin,en,1.0,51435669.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,The_Hidden_Wiki,en,1.0,1901155.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,"Charlotte,_North_Carolina",en,1.0,62819306.0
0.0,Laura_Prepon,en,1.0,3133568.0
0.0,Orange_Is_the_New_Black,en,1.0,21618709.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Edinburgh,en,1.0,13107876.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,8931870.0
0.0,Donald_Trump,en,1.0,164261035.0
0.0,Game_of_Thrones_(season_6),en,1.0,12584737.0
0.0,A_Reality_Tour_(album),en,1.0,2061726.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Arikara,en,1.0,5391844.0
0.0,Harry_Houdini,en,1.0,42687430.0
0.0,Best_of_Bowie,en,1.0,4521103.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Betty_White,en,1.0,112388379.0
0.0,Dragon_Ball_Super,en,1.0,18876183.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,National_Football_League,en,1.0,36471871.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Mahira_Khan,en,1.0,2498112.0
0.0,2016_Jakarta_attacks,en,1.0,4891910.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22054549.0
0.0,1904_Summer_Olympics,en,1.0,71692509.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Eazy-E,en,1.0,14020415.0
0.0,Truth_(2015_film),en,1.0,3914690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Spectre_(2015_film),en,1.0,60154582.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,United_States_presidential_election,en,1.0,5735234.0
0.0,Charles_II_of_England,en,1.0,6166631.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_feed_aggregators,en,1.0,74405387.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Matthew_Perry,en,1.0,12232727.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Virtual_private_network,en,1.0,4977288.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Iran,en,1.0,127449583.0
0.0,National_Basketball_Association,en,1.0,7829598.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Colosseum,en,1.0,7363062.0
0.0,The_Flash_(2014_TV_series),en,1.0,26940541.0
0.0,Aerosmith,en,1.0,10279099.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Jared_Allen,en,1.0,17541738.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,211525068.0
0.0,Oregon,en,1.0,25529507.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:Watchlist,en,1.0,192178840.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Tyson_Fury,en,1.0,23754320.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Spanish_Civil_War,en,1.0,12167090.0
0.0,George_of_the_Jungle_2,en,1.0,1719943.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Jennette_McCurdy,en,1.0,4364532.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,7350466.0
0.0,Agile_software_development,en,1.0,7800111.0
0.0,The_Crown_(TV_series),en,1.0,1571463.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,2016_Australian_Open,en,1.0,18954480.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Kathryn_Morris,en,1.0,1643007.0
0.0,Jonathan_Stewart,en,1.0,28617020.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,5025472.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Watchlist,en,1.0,192178840.0
0.0,Immanuel_Kant,en,1.0,13746922.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,U.S._state,en,1.0,6319156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_English_monarchs,en,1.0,6101168.0
0.0,Gmail,en,1.0,17616302.0
0.0,File:Badge_of_the_Israel_Defense_Forces.svg,en,1.0,5380761.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,205017115.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8190089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Chernobyl_disaster,en,1.0,26931415.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,Michael_Burry,en,1.0,9396212.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Syphilis,en,1.0,5473575.0
0.0,Robert_Kardashian,en,1.0,7326672.0
0.0,Cortland_Finnegan,en,1.0,7879668.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Adidas,en,1.0,6825036.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,2015_Carolina_Panthers_season,en,1.0,14730694.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Tom_Felton,en,1.0,2842783.0
0.0,Freddie_Mercury,en,1.0,29122660.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Lyndon_B._Johnson,en,1.0,20703884.0
0.0,Adam_Driver,en,1.0,68748341.0
0.0,Iman_(model),en,1.0,22907612.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,The_Danish_Girl_(film),en,1.0,23748901.0
0.0,Seattle_Seahawks,en,1.0,47347921.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Luke_Kuechly,en,1.0,64217957.0
0.0,Marco_Polo,en,1.0,8433624.0
0.0,Jordan_Belfort,en,1.0,9312593.0
0.0,Anglo-Saxons,en,1.0,12642288.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Parks_and_Recreation_(season_7),en,1.0,2625192.0
0.0,January_17,en,1.0,52695006.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Golden_ratio,en,1.0,10468583.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Mot%C3%B6rhead,en,1.0,108958417.0
0.0,Steven_Avery,en,1.0,37315456.0
0.0,Charlie_Kaufman,en,1.0,3627857.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Eddie_Murphy,en,1.0,6986537.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Zara,en,1.0,7525388.0
0.0,Cthulhu,en,1.0,6997482.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,19909284.0
0.0,James_Soong,en,1.0,13399235.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Daredevil_(TV_series),en,1.0,22460009.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Multiple_sclerosis,en,1.0,8531450.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,The_Blacklist_(TV_series),en,1.0,11991816.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ghostbusters_(2016_film),en,1.0,3960614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Help:IPA_for_English,en,1.0,18025875.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Barry_Hawkins,en,1.0,3838228.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,6868036.0
0.0,Ben_Wallace,en,1.0,28918792.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Amazon_Kindle,en,1.0,9491012.0
0.0,Reservoir_Dogs,en,1.0,5133184.0
0.0,How_to_Get_Away_with_Murder,en,1.0,13045709.0
0.0,Web_scraping,en,1.0,22895830.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Liverpool_F.C.,en,1.0,27563041.0
0.0,Oculus_Rift,en,1.0,5299708.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3344475.0
0.0,Weight_loss,en,1.0,15652182.0
0.0,OPEC,en,1.0,7550620.0
0.0,Linux,en,1.0,27272340.0
0.0,James_B._Donovan,en,1.0,6534443.0
0.0,List_of_feed_aggregators,en,1.0,74405387.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Criminal_Minds_(season_11),en,1.0,5224979.0
0.0,DC_Comics,en,1.0,5622297.0
0.0,American_Crime_Story,en,1.0,12360013.0
0.0,Carolina_panthers,en,1.0,12231447.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,File:Divya.Dutta.jpg,en,1.0,1785704.0
0.0,George_R._R._Martin,en,1.0,5844772.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Scientology,en,1.0,53563643.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,File:Paulo_Dybala_1555_(cropped).jpg,en,1.0,1890606.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_feed_aggregators,en,1.0,74405387.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mad_Max_(franchise),en,1.0,2462992.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,6082750.0
0.0,Chris_Stapleton,en,1.0,12788826.0
0.0,Krysten_Ritter,en,1.0,8327216.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Manchester_United_F.C.,en,1.0,42379583.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Infrastructure_as_a_service,en,1.0,35536050.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Qatar,en,1.0,26179838.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3049098.0
0.0,Tila_Tequila,en,1.0,87229126.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Archer_episodes,en,1.0,2350786.0
0.0,Better_Call_Saul,en,1.0,11475945.0
0.0,Selena_Gomez,en,1.0,31828352.0
0.0,Person_of_Interest_(TV_series),en,1.0,11322384.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Russia,en,1.0,92437352.0
0.0,Bennet_Omalu,en,1.0,4061582.0
0.0,1904_Summer_Olympics,en,1.0,71692509.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Room_(2015_film),en,1.0,24067927.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Richard_Gere,en,1.0,4004559.0
0.0,Betty_White,en,1.0,112388379.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Watford_F.C.,en,1.0,6691779.0
0.0,Tila_Tequila,en,1.0,87229126.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,43565836.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Cognitive_dissonance,en,1.0,5696064.0
0.0,Global_warming,en,1.0,26963109.0
0.0,Mad_Max:_Fury_Road,en,1.0,39535476.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Chile,en,1.0,16607738.0
0.0,Conor_McGregor,en,1.0,12104569.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Sherlock_(TV_series),en,1.0,65579509.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,24174367.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Burkina_Faso,en,1.0,149099609.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Black_Mass_(film),en,1.0,11706101.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Super_Bowl_champions,en,1.0,80058524.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Dominican_Republic,en,1.0,19920936.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,7517239.0
0.0,Joe_Webb,en,1.0,5142272.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Sanctions_against_Iran,en,1.0,34709953.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jimmy_Page,en,1.0,9696106.0
0.0,Olivia_Munn,en,1.0,21433986.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Michael_Oher,en,1.0,106589302.0
0.0,Michael_Keaton,en,1.0,6940196.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deadpool_(film),en,1.0,19844543.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,American_Beauty_(1999_film),en,1.0,8559179.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_James_Bond_films,en,1.0,21450975.0
0.0,WWE,en,1.0,13287874.0
0.0,2014_NFL_draft,en,1.0,6976215.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8190089.0
0.0,Germany,en,1.0,77564304.0
0.0,Gwendoline_Christie,en,1.0,1999364.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Celtic_F.C.,en,1.0,8969383.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,160204562.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Murder_by_Death,en,1.0,1857672.0
0.0,List_of_Star_Wars_video_games,en,1.0,2849366.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_Benefactor_(film),en,1.0,1306480.0
0.0,Joan_Caulfield,en,1.0,6312840.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Lycos,en,1.0,6584410.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,81369208.0
0.0,2_Broke_Girls,en,1.0,4274255.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Saint-Malo,en,1.0,8028863.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6191840.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Gillian_Anderson,en,1.0,27654057.0
0.0,Elementary_(TV_series),en,1.0,8432438.0
0.0,"Taiwanese_municipal_elections,_2010",en,1.0,35588410.0
0.0,Isopogon_ceratophyllus,en,1.0,2300909.0
0.0,Edward_VIII,en,1.0,7389425.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Channing_Tatum,en,1.0,11771554.0
0.0,Wyoming,en,1.0,6703335.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Spall,en,1.0,15443414.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Niall_Horan,en,1.0,3542738.0
0.0,Rashida_Jones,en,1.0,19518334.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,LeBron_James,en,1.0,20033655.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Jakarta,en,1.0,15053045.0
0.0,The_Shannara_Chronicles,en,1.0,26849082.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,File:Boston_Bruins.svg,en,1.0,4256028.0
0.0,Taiwan,en,1.0,125627368.0
0.0,Homeland_(TV_series),en,1.0,17817568.0
0.0,Bakken_Formation,en,1.0,4825184.0
