col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Better_Call_Saul,en,1.0,4819922.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Eurovision_Song_Contest_2016,en,1.0,16514021.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Jean_Pascal_(Boxer).jpg,en,1.0,1136877.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Microcephaly,en,1.0,8522720.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Betty_Brosmer,en,1.0,8133227.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Albert_Einstein,en,1.0,31693174.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Marvel_Cinematic_Universe,en,1.0,15514806.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Endergonic,en,1.0,18506.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11278947.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Fine_Brothers,en,1.0,24740773.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,27316354.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Zika_virus,en,1.0,67560240.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_countries_by_population,en,1.0,6493263.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Arsenal_F.C.,en,1.0,14983257.0
0.0,Category:1959_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2458730.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Blackstar_(David_Bowie_album),en,1.0,6102822.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28796862.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,The_Boy_(2016_film),en,1.0,5845825.0
0.0,Devil%27s_garden,en,1.0,2043236.0
0.0,Arrow_(TV_series),en,1.0,21256708.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,5814637.0
0.0,Captain_America:_Civil_War,en,1.0,16958461.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jawaharlal_Nehru,en,1.0,11900519.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,7476417.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nicki_Minaj,en,1.0,11647924.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Blackbeard,en,1.0,6337782.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Tom_Cruise,en,1.0,9291501.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Category:1982_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2474106.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Novak_Djokovic,en,1.0,519692032.0
0.0,Queen_Latifah,en,1.0,4862075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nepal,en,1.0,72188543.0
0.0,List_of_South_Park_episodes,en,1.0,7073598.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_Twenty20_International_records,en,1.0,85862677.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Serena_Williams,en,1.0,98451209.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Channing_Tatum,en,1.0,3745860.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Microsoft_Office,en,1.0,8109562.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Gnu_Public_License,en,1.0,8820000.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Aubrey_Plaza,en,1.0,2591889.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Zootopia,en,1.0,3660259.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_photographic_films,en,1.0,20399064.0
0.0,Keanu_Reeves,en,1.0,10472706.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,File:Novak_,en,1.0,801566.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Value_object,en,1.0,652200.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,6067892.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Screen_Actors_Guild_Award,en,1.0,14136945.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Adolf_Hitler,en,1.0,53025695.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kit_Harington,en,1.0,2842080.0
0.0,John_McCain,en,1.0,28786863.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Zika_virus,en,1.0,67560240.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Far_Cry_Primal,en,1.0,2638578.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_Bones_episodes,en,1.0,10383078.0
0.0,Niall_Horan,en,1.0,2475120.0
0.0,Asperger_syndrome,en,1.0,7349959.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Yuvraj_Singh,en,1.0,5361975.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Category:1978_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2478354.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_X-Files_(miniseries),en,1.0,39306845.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,8721007.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Republic_Day_(India),en,1.0,4883448.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,President_of_the_United_States,en,1.0,16059979.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mexico,en,1.0,32505697.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Flying_Spaghetti_Monster,en,1.0,16047105.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Category:1951_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2475415.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,UFC_196,en,1.0,5794614.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Eiffel_Tower,en,1.0,6654685.0
0.0,Romania,en,1.0,20716802.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Advantage_Rent_a_Car,en,1.0,6479008.0
0.0,2016_Formula_One_season,en,1.0,5208120.0
0.0,Grand_Slam_(tennis),en,1.0,40111565.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Syria,en,1.0,21684226.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,List_of_QI_episodes,en,1.0,3765666.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_The_100_episodes,en,1.0,9339284.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:1959_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2458730.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jacob_Tremblay,en,1.0,2747649.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Greenland,en,1.0,16408057.0
0.0,The_Fast_and_the_Furious,en,1.0,6197684.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Septuagint_words_and_phrases,en,1.0,1015404.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Hugh_Glass,en,1.0,9657284.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Room_(2015_film),en,1.0,10468196.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_X-Files,en,1.0,70605382.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Badminton,en,1.0,4585705.0
0.0,88th_Academy_Awards,en,1.0,30137741.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nepal,en,1.0,72188543.0
0.0,Pi,en,1.0,775879075.0
0.0,File:OzzyChangingHands02-20-2010.jpg,en,1.0,2362920.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nelson_Mandela,en,1.0,17578882.0
0.0,Alicia_Vikander,en,1.0,11433135.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:1975_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2446140.0
0.0,Daniel_Cormier,en,1.0,4292809.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6108213.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Steven_Avery,en,1.0,10125218.0
0.0,Special:Upload,en,1.0,9189671.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,7134021.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Dark_Knight_(film),en,1.0,9674192.0
0.0,Beasts_of_No_Nation_(film),en,1.0,6753622.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:2013_Women%27s_British_Open_%C3%A2%C2%80%C2%93_Charley_Hull_(6).jpg,en,1.0,1594150.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Digital_signage,en,1.0,20654788.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Great_Raid,en,1.0,2513719.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Approximations_of_%CF%80,en,1.0,26362235.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Mccullum_low.png,en,1.0,968620.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Twenty20,en,1.0,3661352.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,2950417.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Frank_Sinatra,en,1.0,22364947.0
0.0,India,en,1.0,100825849.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Floral_Dance,en,1.0,1496870.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:RecentChanges,en,1.0,27086424.0
0.0,David_Duchovny,en,1.0,6816280.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,George_H._W._Bush,en,1.0,18671292.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,9003073.0
0.0,Raid_at_Cabanatuan,en,1.0,74730083.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Bob_the_Builder,en,1.0,33933587.0
0.0,Boeing_737_MAX,en,1.0,6412396.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Tokyo_Ghoul,en,1.0,4687438.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Development_studies,en,1.0,1829166.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,The_Beatles,en,1.0,32383102.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Bali,en,1.0,7435090.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Deadpool,en,1.0,33351141.0
0.0,Some_Call_It_Loving,en,1.0,2887737.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Straight_Outta_Compton_(film),en,1.0,9096355.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jennifer_Lawrence,en,1.0,13746500.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Computer,en,1.0,13067303.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,128800539.0
0.0,Web_scraping,en,1.0,188652624.0
