col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,File:Glenn_Frey.jpg,en,1.0,16480555.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,88th_Academy_Awards,en,1.0,43755258.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Royal_Rumble_(2016),en,1.0,26734862.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rafael_Nadal,en,1.0,330324465.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,David_Bowie,en,1.0,259925090.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:Flag_of_France.svg,en,1.0,9256691.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Healthcare_in_Mexico,en,1.0,30336780.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ddd,en,1.0,56586502.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232218481.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ulcerative_colitis,en,1.0,74533681.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Don_Felder,en,1.0,25418381.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Revenant_(2015_film),en,1.0,83939692.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32769280.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Alan_Rickman,en,1.0,67115410.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Barack_obama,en,1.0,258836856.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Zac_Efron,en,1.0,57699888.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Donald_Trump,en,1.0,168390576.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,45111571.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Georgia_Guidestones,en,1.0,24111603.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Steven_Avery,en,1.0,21464401.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74525196.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Stephen_Hawking,en,1.0,104294127.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kabir_Bedi,en,1.0,45437833.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
