col_delay,col_page,col_project,col_requests,col_size
0.0,The_Big_Short_(film),en,1.0,72313874.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Galaxy_Quest,en,1.0,75443826.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Lawrence_Phillips,en,1.0,43601239.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Emma_Thompson,en,1.0,88191488.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Rima_Horton,en,1.0,24768066.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Category:Articles_with_hCards,en,1.0,372571358.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Office_of_Technology_Assessment,en,1.0,22092900.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Duncan_Jones,en,1.0,34302496.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Lemmy,en,1.0,259688151.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Star_Wars,en,1.0,172530151.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Trumbo_(2015_film),en,1.0,44491349.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,File:Renault_HQ.jpg,en,1.0,14057340.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Brian_Bedford,en,1.0,33423350.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,13758750.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Adele,en,1.0,487626919.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Joy_(film),en,1.0,36848260.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Hunky_Dory,en,1.0,21249582.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_rickman,en,1.0,87526254.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51855629.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Steven_Avery,en,1.0,60518977.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Test_card,en,1.0,443419442.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Ben_McAdoo,en,1.0,50136551.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tom_Burke_(actor),en,1.0,116694939.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
