col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8533729872.0
0.0 Julian_Jackson_(boxer) en 1.0 4126800.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Franz_Schmidt_(executioner) en 1.0 1514948.0
0.0 2016_North_Korean_nuclear_test en 1.0 27136680.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Great_Wall_of_China en 1.0 6800699.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Sian_Blake en 1.0 12936061.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Suits_(TV_series) en 1.0 8561224.0
0.0 Ddd en 1.0 56799834.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Dolph_Lundgren en 1.0 8456790.0
0.0 Daredevil_(season_2) en 1.0 3658365.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29613078.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Ashton_Kutcher en 1.0 4395980.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Offspring en 1.0 17350799.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Quentin_Tarantino_filmography en 1.0 1466584.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Buddhism en 1.0 18966829.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Titanic_(1997_film) en 1.0 16588270.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 9358161.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Switzerland en 1.0 29141959.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Natural-born-citizen_clause en 1.0 9763855.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Ri_Sol-ju en 1.0 2311640.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 4196325.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_highest-grossing_films en 1.0 167724226.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Internet_Protocol en 1.0 16738151.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Whiddy_Island_Disaster en 1.0 8423122.0
0.0 Renaissance en 1.0 11909151.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Deadwood_(TV_series) en 1.0 3517628.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Lycos en 1.0 10476017.0
0.0 Google en 1.0 74694473.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 360319666.0
0.0 Portal:Contents en 1.0 9401880.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Watchlist en 1.0 76035929.0
0.0 Indian_elephant en 1.0 16392746.0
0.0 Domhnall_Gleeson en 1.0 6110724.0
0.0 Carrie_Fisher en 1.0 12708968.0
0.0 Pablo_Escobar en 1.0 16208686.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Madarihat-Birpara_(community_development_block) en 1.0 9453269.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Amazon.com en 1.0 37664898.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Evan_Peters en 1.0 1947792.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Stanford_University en 1.0 423477444.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Jesus en 1.0 39877158.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 wiki/wiki/special:whatlinkshere/wiki/w/index.php en 1.0 3528070.0
0.0 Google en 1.0 74694473.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 High-Rise_(novel) en 1.0 2359000.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Kaya_Scodelario en 1.0 28010169.0
0.0 Special:PasswordReset en 1.0 736126.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Demat_account en 1.0 174061131.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Vincent_van_Gogh en 1.0 11446570.0
0.0 Carbohydrate en 1.0 4537653.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Boeing_747 en 1.0 9986446.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_collective_nouns_in_English en 1.0 54558.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Global_Positioning_System en 1.0 15290779.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 5383959.0
0.0 Main_Page en 1.0 8533729872.0
0.0 G-Eazy en 1.0 2783057.0
0.0 Dwight_D._Eisenhower en 1.0 21422730.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Blackstar_(David_Bowie_album) en 1.0 16152081.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Narendra_Modi en 1.0 35886245.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 World_population en 1.0 38939636.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 8699207.0
0.0 Raspberry_Pi en 1.0 13677798.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Steven_Avery en 1.0 25258095.0
0.0 Ed_Sheeran en 1.0 7461751.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 John_Boyega en 1.0 17504336.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 China_Netcom en 1.0 16311194.0
0.0 Dilwale_(2015_film) en 1.0 24935892.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Tom_Moore,_Jr. en 1.0 2879837.0
0.0 Artificial_intelligence en 1.0 18528949.0
0.0 Main_Page en 1.0 8533729872.0
0.0 F_Is_for_Family en 1.0 1662470.0
0.0 Google_Cardboard en 1.0 2901367.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16354475.0
0.0 India en 1.0 125713628.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Jackie_Chan en 1.0 12858908.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Much_Ado_About_Nothing en 1.0 40783320.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Irina_Shayk en 1.0 2790324.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 9956097.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Making_a_Murderer en 1.0 33144160.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Corrupted_Blood_incident en 1.0 20892406.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 8598616.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 List_of_Sherlock_episodes en 1.0 9927121.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Star_Wars en 1.0 136598327.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Teri_Garr en 1.0 1154690.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Michel_Platini_2010.jpg en 1.0 9570496.0
0.0 Akbar en 1.0 11047396.0
0.0 FOB_(shipping) en 1.0 1320225.0
0.0 Special:Search en 1.0 108047570.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Gigi_Hadid en 1.0 13273495.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Demat_account en 1.0 174061131.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Cara_Delevingne en 1.0 8396088.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Blacklist_(season_3) en 1.0 6085539.0
0.0 Theodore_Roosevelt en 1.0 21559555.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 15920101.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Index.php en 1.0 5377671.0
0.0 Baahubali:_The_Beginning en 1.0 7215391.0
0.0 Demat_account en 1.0 174061131.0
0.0 The_Shannara_Chronicles en 1.0 24672996.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Graham_Chapman en 1.0 5650811.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Christianity en 1.0 23012643.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Big_Bang_Theory en 1.0 42550433.0
0.0 Angela_Merkel en 1.0 11247748.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Swami_Vivekananda en 1.0 28087252.0
0.0 HTTPS en 1.0 116491638.0
0.0 Special:Search en 1.0 108047570.0
0.0 Deaths_in_December_2015 en 1.0 9722006.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Wikipedia en 1.0 114702369.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Diabetes_mellitus en 1.0 11599469.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Constantine_(film) en 1.0 3698584.0
0.0 Ida_Gaskin en 1.0 1127111.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 1849760.0
0.0 University_of_California,_San_Diego en 1.0 44503063.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Firefox en 1.0 36683095.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Gautama_Buddha en 1.0 13644336.0
0.0 Scrap en 1.0 7759155.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Netflix en 1.0 169502962.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Pok%C3%A9mon en 1.0 6576721.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 New_Zealand en 1.0 31665035.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 ThousandEyes en 1.0 1961097.0
0.0 Kok en 1.0 4864140.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Mauro_Ranallo en 1.0 2838754.0
0.0 Barack_obama en 1.0 255717473.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 National_Security_Guard en 1.0 2832383.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Leonardo_DiCaprio en 1.0 33724264.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Royal_Rumble_(2016) en 1.0 8465848.0
0.0 Special:Search en 1.0 108047570.0
0.0 File:Chelsea_FC.svg en 1.0 4653436.0
0.0 YouTube en 1.0 70921797.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 William_Gibson en 1.0 280778305.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Hinduism en 1.0 26287557.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18117233.0
0.0 Demat_account en 1.0 174061131.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Elementary_(TV_series) en 1.0 9423089.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Bobby_Fischer en 1.0 16263474.0
0.0 Breaking_Bad en 1.0 23848318.0
0.0 Cephalopod en 1.0 103351379.0
0.0 Kim_Jong-un en 1.0 55847144.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Standard_RAID_levels en 1.0 2877749.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Robert_Durst en 1.0 5907474.0
0.0 Antonov_An-32 en 1.0 14787770.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Demat_account en 1.0 174061131.0
0.0 Charles_Darwin en 1.0 18486123.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 J._J._Abrams en 1.0 8322548.0
0.0 List_of_cetaceans en 1.0 38841438.0
0.0 Arsenal_F.C. en 1.0 12689262.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Mexico en 1.0 42477951.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Iron_Jacket en 1.0 6629539.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28421096.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Psychopathy en 1.0 60498411.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Thomas_Becket en 1.0 717677.0
0.0 2/14th_Battalion_(Australia) en 1.0 10041898.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Deaths_in_2016 en 1.0 53894002.0
0.0 Scarlett_Johansson en 1.0 16822714.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 12336839.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Bionade-Biedermeier en 1.0 6499182.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Bikini en 1.0 177244701.0
0.0 Cephalopod en 1.0 103351379.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Berlin en 1.0 15533858.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_collective_nouns_in_English en 1.0 54558.0
0.0 Wazir_(film) en 1.0 28376882.0
0.0 Ben_Cohen_(rugby_union) en 1.0 3709370.0
0.0 North_Korea en 1.0 118851507.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 West_Atlantic en 1.0 1168208.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chris_Gayle en 1.0 7050436.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Fairy_Tail_episodes en 1.0 7583834.0
0.0 Main_Page en 1.0 8533729872.0
0.0 American_Horror_Story:_Hotel en 1.0 31967284.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Alison_Brie en 1.0 2695368.0
0.0 Rafael_dos_Anjos en 1.0 16916167.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Talia_Shire en 1.0 2217873.0
0.0 Master_of_None en 1.0 2981908.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 David_Bowie en 1.0 103675600.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 DevOps en 1.0 2221006.0
0.0 Rocky_(film_series) en 1.0 2012105.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Normal_distribution en 1.0 15311637.0
0.0 Rocky_Balboa_(film) en 1.0 5685535.0
0.0 File:David_Cameron_official.jpg en 1.0 4932213.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Samurai en 1.0 5290473.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Mr._Bean en 1.0 4456680.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Hail,_Caesar! en 1.0 3201335.0
0.0 Colony_(TV_series) en 1.0 2748793.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Freddie_Mercury en 1.0 12446504.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 British_Empire en 1.0 11057744.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Narcos en 1.0 6176010.0
0.0 David_Bowie en 1.0 103675600.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Corrupted_Blood_incident en 1.0 20892406.0
0.0 United_Arab_Emirates en 1.0 37034017.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Jenna_Dewan en 1.0 24310477.0
0.0 Spotlight_(film) en 1.0 6178394.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Steven_Universe_episodes en 1.0 46549233.0
0.0 2016_Pathankot_attack en 1.0 22086189.0
0.0 Priyanka_Chopra en 1.0 37867289.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Slash_(musician) en 1.0 12712453.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Kylo_Ren en 1.0 16742312.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Corrupted_Blood_incident en 1.0 20892406.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Melissa_McCarthy en 1.0 4426528.0
0.0 List_of_iZombie_episodes en 1.0 2964776.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Monica_Lewinsky en 1.0 3961607.0
0.0 The_Shannara_Chronicles en 1.0 24672996.0
0.0 Jake_Lloyd en 1.0 3496513.0
0.0 Alibaba_Group en 1.0 4667423.0
0.0 Outlander_(TV_series) en 1.0 5744310.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28421096.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Portal:Contents en 1.0 9401880.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Stephen_King en 1.0 27234741.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Tim_Cook_WWDC_2012.jpg en 1.0 1356843.0
0.0 Saint_Helena en 1.0 15008718.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:RecentChanges en 1.0 21739539.0
0.0 Main_Page_Test en 1.0 11265889.0
0.0 List_of_banks_in_India en 1.0 3655220.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 IZombie_(TV_series) en 1.0 3328604.0
