col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9573837358.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,List_of_Suicide_Squad_members,en,1.0,5326890.0
0.0,SWOT_analysis,en,1.0,5676259.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,David_Bowie,en,1.0,255011130.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Flag_of_France.svg,en,1.0,7045205.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Rothschild_family,en,1.0,11055066.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Mariah_Carey,en,1.0,15026144.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joker%27s_Daughter,en,1.0,2742822.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Katana_(comics),en,1.0,23523781.0
0.0,Carbon,en,1.0,12166922.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Cthulhu,en,1.0,2427003.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Shannara_Chronicles,en,1.0,18266008.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Tamil_language,en,1.0,12264798.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,1360891.0
0.0,Transportation_forecasting,en,1.0,23144450.0
0.0,Sherlock_Holmes,en,1.0,16578706.0
0.0,Walt_Disney,en,1.0,17309805.0
0.0,David_G._Hartwell,en,1.0,1296681.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Niki_Lauda,en,1.0,93230936.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,UEFA_Euro_1996_squads,en,1.0,3779624.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Facebook,en,1.0,154958685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Never_Let_Me_Down,en,1.0,4654711.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,43884420.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Steven_Spielberg,en,1.0,16560165.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,10343591.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,43884420.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Tupac_Shakur,en,1.0,18843337.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:Search,en,1.0,78617739.0
0.0,wiki//en.wikipedia.org/w/index.php,en,1.0,10325057.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_One_Day_International_cricket_records,en,1.0,23471760.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Chalk_n_Duster,en,1.0,1269741.0
0.0,Reliance_Industries,en,1.0,3384930.0
0.0,Deadpool_(film),en,1.0,29455824.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,OS_X_El_Capitan,en,1.0,2850584.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Star_Wars_(film),en,1.0,103406134.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Jism_2,en,1.0,3130890.0
0.0,Windows_10_editions,en,1.0,2132343.0
0.0,Megadeth,en,1.0,15978074.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Mahatma_Gandhi,en,1.0,103291076.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Geometry,en,1.0,4644030.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Dad%27s_Army_(2016_film),en,1.0,1602918.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Minecraft,en,1.0,18744242.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2611680.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Gerda_Wegener,en,1.0,1706987.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Kate_Mara,en,1.0,4521985.0
0.0,Portal:Contents,en,1.0,9284511.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Captain_Boomerang,en,1.0,46447061.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,DVD,en,1.0,6833533.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Australia,en,1.0,93313636.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Deaths_in_2016,en,1.0,192509390.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Oracle_Corporation,en,1.0,318808976.0
0.0,Archaea,en,1.0,11070046.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,18255312.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,63607431.0
0.0,David_Bowie,en,1.0,255011130.0
0.0,Margaret_Thatcher,en,1.0,21834659.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Makar_Sankranti,en,1.0,5729636.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Florante_at_Laura,en,1.0,2671965.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Libya,en,1.0,12823806.0
0.0,Hockey,en,1.0,2718504.0
0.0,List_of_cricketers_by_number_of_international_centuries_scored,en,1.0,9284167.0
0.0,Harley_Quinn,en,1.0,54613020.0
0.0,Walmart,en,1.0,12952867.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Bridge_of_Spies_(film),en,1.0,16910021.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Alphabet_Inc.,en,1.0,4393340.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Foie_gras,en,1.0,17681506.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Doctor_Mist,en,1.0,2865164.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,108995371.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,10320743.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Age_of_Enlightenment,en,1.0,12293279.0
0.0,The_Revenant_(2015_film),en,1.0,78472565.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Quantico_(TV_series),en,1.0,10827526.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Entropy,en,1.0,7377901.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Wiki,en,1.0,35757857.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Family_Guy,en,1.0,13276558.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,"George_Weidenfeld,_Baron_Weidenfeld",en,1.0,9920099.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,5114070.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ross_Mintzer,en,1.0,17674.0
0.0,Mahatma_Gandhi,en,1.0,103291076.0
0.0,Cambodia,en,1.0,20166943.0
0.0,Correlation_and_dependence,en,1.0,3921166.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,"File:Jackie_Robinson,_Brooklyn_Dodgers,_1954.jpg",en,1.0,4131333.0
0.0,Panamax,en,1.0,3776638.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Keira_Knightley,en,1.0,5975443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Information_technology,en,1.0,7412786.0
0.0,Ranbir_Kapoor,en,1.0,5704630.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Modern_Family,en,1.0,10196607.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Michael_Jordan,en,1.0,41023635.0
0.0,National_Pension_Scheme,en,1.0,2042286.0
0.0,Josef_Mengele,en,1.0,5493494.0
0.0,Gotham_(TV_series),en,1.0,14462147.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Charlemagne,en,1.0,12685082.0
0.0,Sikkim,en,1.0,7081862.0
0.0,January_20,en,1.0,68386730.0
0.0,AC3,en,1.0,872790.0
0.0,Chris_Hemsworth,en,1.0,6488055.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Incandescent_light_bulb,en,1.0,6956423.0
0.0,Wikipedia,en,1.0,263697925.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Java_(programming_language),en,1.0,10553015.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Opera,en,1.0,68685450.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_UFC_events,en,1.0,27920476.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_ISO_639-1_codes,en,1.0,2362858.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,5614342.0
0.0,James_Hunt,en,1.0,87344510.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,T13_Beano_Grenade,en,1.0,2253257.0
0.0,Vikings,en,1.0,10504460.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_X-Files,en,1.0,32100778.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Niki_Lauda,en,1.0,93230936.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Big_Bang,en,1.0,11067291.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,File:PJ_2012.jpg,en,1.0,4986870.0
0.0,Iraq,en,1.0,22933207.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Method_acting,en,1.0,2326153.0
0.0,Democratic_Party_(United_States),en,1.0,21349801.0
0.0,File:Peter_Gabriel_Allan_Warren.jpg,en,1.0,5627189.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Jermaine_Pennant,en,1.0,4337346.0
0.0,Glenn_Frey,en,1.0,77965227.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Finland,en,1.0,31597698.0
0.0,Oracle_Corporation,en,1.0,318808976.0
0.0,Harry_Potter,en,1.0,29557508.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,60361599.0
0.0,Leslie_Nielsen,en,1.0,37780194.0
0.0,William_Shakespeare,en,1.0,66960921.0
0.0,Linear_regression,en,1.0,8009740.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Prison_Break,en,1.0,10058890.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Sarah_Palin,en,1.0,278216575.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Bajirao_I,en,1.0,9210418.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,El_Diablo_(comics),en,1.0,15131458.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Leila_Alaoui,en,1.0,1765124.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,CRISPR,en,1.0,11121578.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Eagles_(band),en,1.0,82019933.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Substituted_methylenedioxyphenethylamine,en,1.0,10094134.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Room_(2015_film),en,1.0,11114906.0
0.0,Lupita_Nyong%27o,en,1.0,8548475.0
0.0,File:Flag_of_France.svg,en,1.0,7045205.0
0.0,Europe,en,1.0,53917351.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Flag_of_France.svg,en,1.0,7045205.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,8340180.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,12151428.0
0.0,James_Bond,en,1.0,14245799.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,El_Diablo_(comics),en,1.0,15131458.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Aaliyah,en,1.0,10286013.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,HTTP_404,en,1.0,11085189.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25673936.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,16189291.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Keerthy_Suresh,en,1.0,7124493.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Bigg_Boss_9,en,1.0,4107456.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,C_(programming_language),en,1.0,9863776.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:John_Legend_by_Sachyn_Mital.jpg,en,1.0,1905456.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Shannara_Chronicles,en,1.0,18266008.0
0.0,History_of_England,en,1.0,38886934.0
0.0,Continent,en,1.0,7012490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247281475.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,David_Bowie,en,1.0,255011130.0
0.0,Human_penis,en,1.0,5412614.0
0.0,GParted,en,1.0,360973467.0
0.0,Amanda_Waller,en,1.0,20290975.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Socrates,en,1.0,9439195.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Shadowhunters,en,1.0,15955558.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Ivy_League,en,1.0,7818793.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3535818.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Adam_Driver,en,1.0,10413832.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Iggy_Azalea,en,1.0,6846444.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Volcano,en,1.0,11674862.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:Search,en,1.0,78617739.0
0.0,File:PJ_2012.jpg,en,1.0,4986870.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Oracle_Corporation,en,1.0,318808976.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,6496012.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ellen_DeGeneres,en,1.0,6590225.0
0.0,GParted,en,1.0,360973467.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Deadpool,en,1.0,30191711.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,East_Germany,en,1.0,11206163.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1605029.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,63607431.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Fidel_Castro,en,1.0,20193611.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,70020426.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33110346.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,60361599.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Niki_Lauda,en,1.0,93230936.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Adolf_Hitler,en,1.0,153991361.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Adele,en,1.0,71460811.0
0.0,Deaths_in_2016,en,1.0,192509390.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Body_of_water,en,1.0,1679707.0
0.0,Amy_Winehouse,en,1.0,16145071.0
0.0,Johanna_Konta,en,1.0,5137609.0
0.0,Bohemian_Rhapsody,en,1.0,112389039.0
0.0,Cat,en,1.0,21361849.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Star_Wars_(film),en,1.0,103406134.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Eagles_(band),en,1.0,82019933.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Recycling,en,1.0,14498250.0
0.0,Poe_Dameron,en,1.0,17999913.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Mike_Tyson,en,1.0,15373187.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Middle_East,en,1.0,7522418.0
0.0,ISO_8601,en,1.0,6173058.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ghostbusters_(2016_film),en,1.0,2243456.0
0.0,Antwaan_Randle_El,en,1.0,10109586.0
0.0,Alicia_Vikander,en,1.0,8264057.0
0.0,The_Forest_(2016_film),en,1.0,2505488.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Central_processing_unit,en,1.0,10186995.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
