col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Wikipedia,en,1.0,315005000.0
0.0,Justin_Mengolo,en,1.0,1710761.0
0.0,File:Https://www.schildklier.nl/images/home/ballon_3.png,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Shawn_Mendes,en,1.0,6710119.0
0.0,Marita_Lorenz,en,1.0,5125850.0
0.0,World_War_II,en,1.0,236851025.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Will_Poulter,en,1.0,3375600.0
0.0,Polonium,en,1.0,106861818.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Civil_engineering,en,1.0,5015596.0
0.0,Pannenkoek,en,1.0,13560.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,XCOM_2,en,1.0,2687009.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Marlon_Wayans,en,1.0,3216224.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Lara_Stone,en,1.0,4718261.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Ustream,en,1.0,1657527.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Daft_Punk,en,1.0,10513871.0
0.0,Steven_Avery,en,1.0,32634123.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jennifer_Welter,en,1.0,2552453.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Regression_analysis,en,1.0,6261514.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,File:David_Cameron_official.jpg,en,1.0,14754937.0
0.0,List_of_Steven_Universe_episodes,en,1.0,13648154.0
0.0,Bluetooth,en,1.0,12410218.0
0.0,HTML,en,1.0,12295187.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Mick_Ronson,en,1.0,6610312.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,12705825.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Elsa_Pataky,en,1.0,2191487.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Reconstruction_Era,en,1.0,16283106.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,IEEE_802.11,en,1.0,9690101.0
0.0,Young_Americans_(album),en,1.0,4369727.0
0.0,Bosnia_and_Herzegovina,en,1.0,23787856.0
0.0,Science_Olympiad,en,1.0,9832194.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Deaths_in_2016,en,1.0,294210653.0
0.0,Africa,en,1.0,27498301.0
0.0,Laos,en,1.0,10932975.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,21723265.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Haka,en,1.0,37492198.0
0.0,Notepad%2B%2B,en,1.0,51748950.0
0.0,Alexander_Armstrong_(comedian),en,1.0,23438358.0
0.0,Largest_known_prime_number,en,1.0,3725820.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,51055540.0
0.0,Claire_Danes,en,1.0,5635592.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Rabindranath_Tagore,en,1.0,10213423.0
0.0,PayPal,en,1.0,7011577.0
0.0,Pantera,en,1.0,8346102.0
0.0,Derrick_Todd_Lee,en,1.0,29534007.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,2016_in_film,en,1.0,88582169.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Conor_McGregor,en,1.0,50986606.0
0.0,Compton_(album),en,1.0,2881000.0
0.0,IPv6,en,1.0,6289330.0
0.0,Lady_Gaga,en,1.0,40467320.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Java_(programming_language),en,1.0,11348562.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Joseph_Kony,en,1.0,5794400.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,17041077.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jonah_Hill,en,1.0,3357516.0
0.0,Great_Blizzard_of_1978,en,1.0,2255901.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,7757499.0
0.0,Ferdinand_Magellan,en,1.0,4479804.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Anita_Manning,en,1.0,1408519.0
0.0,Alexandre_Pato,en,1.0,18782822.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,571392869.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,List_of_fairy_tales,en,1.0,4606450.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Singapore,en,1.0,65136212.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Revenant,en,1.0,2063292.0
0.0,Donald_Trump,en,1.0,374394782.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19638703.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,4527965.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,2556032.0
0.0,Jennifer_Connelly,en,1.0,16191620.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Prometheus_(2012_film),en,1.0,12180896.0
0.0,High_availability,en,1.0,225870533.0
0.0,Daisy_Ridley,en,1.0,9406110.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Russia,en,1.0,136093995.0
0.0,CM_Punk,en,1.0,38195924.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,DC_Comics,en,1.0,7815240.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Nikola_Tesla,en,1.0,50372471.0
0.0,Auckland_volcanic_field,en,1.0,1183133.0
0.0,Athens,en,1.0,15230330.0
0.0,Battle_of_Midway,en,1.0,8153472.0
0.0,Marco_Rubio,en,1.0,37819942.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19638703.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Coyote,en,1.0,14275318.0
0.0,Electoral_College_(United_States),en,1.0,22908019.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Stacey_Dash,en,1.0,162605657.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Sultan_(2016_film),en,1.0,2104971.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Homo_sapiens,en,1.0,2748858.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Venus,en,1.0,34923884.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3873893.0
0.0,Dallas,en,1.0,18945140.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_Greek_mythological_figures,en,1.0,24496619.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_page,en,1.0,3196718.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,BMW_3_Series,en,1.0,2283474.0
0.0,Supernatural_(season_11),en,1.0,16567397.0
0.0,Strange_Case_of_Dr_Jekyll_and_Mr_Hyde,en,1.0,3686505.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Maldives,en,1.0,29211731.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332391012.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Passengers_(2016_film),en,1.0,1308113.0
0.0,Wilbur_Scoville,en,1.0,16511188.0
0.0,United_States,en,1.0,414318522.0
0.0,88th_Academy_Awards,en,1.0,79417826.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Malware,en,1.0,6687125.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jos%C3%A9_Antonio_Reyes,en,1.0,4440385.0
0.0,Asia,en,1.0,14198632.0
0.0,File:Chevronheadquarters.jpg,en,1.0,1680960.0
0.0,Batman_vs._Robin,en,1.0,3410400.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,The_Hateful_Eight,en,1.0,35449409.0
0.0,Seth_Meyers,en,1.0,3620987.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Bogus%C5%82aw_Kaczy%C5%84ski,en,1.0,1879292.0
0.0,The_Revenant_(2015_film),en,1.0,89439293.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Georges_St-Pierre,en,1.0,4989557.0
0.0,Wilbur_Scoville,en,1.0,16511188.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Marfan_syndrome,en,1.0,5816908.0
0.0,Sinaloa_Cartel,en,1.0,7864310.0
0.0,Falkland_Islands,en,1.0,9543239.0
0.0,Daddy%27s_Home_(film),en,1.0,3116423.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Minions_(film),en,1.0,8043295.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,List_of_Arrow_episodes,en,1.0,125693574.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Kriti_Sanon,en,1.0,2377898.0
0.0,Special:Watchlist,en,1.0,174391501.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jennifer_Lawrence,en,1.0,30357308.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,9276848.0
0.0,World_War_II_casualties,en,1.0,37387556.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Koch_family,en,1.0,3664851.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,10507508.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Category:All_articles_needing_additional_references,en,1.0,401849868.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Mineral,en,1.0,11646583.0
0.0,Robert_Francis_(actor),en,1.0,1395882.0
0.0,List_of_accidents_and_incidents_involving_commercial_aircraft,en,1.0,10756570.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Beijing,en,1.0,20375356.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Relationship_of_Command,en,1.0,3398101.0
0.0,English_Wikipedia,en,1.0,7745332.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Hinduism,en,1.0,48107081.0
0.0,Kanye_West,en,1.0,64353482.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,File:Flag_of_Taliban.svg,en,1.0,3231096.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,363602311.0
0.0,Death_of_Gareth_Williams,en,1.0,2996493.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Colony_(TV_series),en,1.0,6394877.0
0.0,Alexander_Litvinenko,en,1.0,300987598.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Groundhog_Day,en,1.0,11941947.0
0.0,Hamilton_(musical),en,1.0,15936310.0
0.0,World_War_I,en,1.0,202814739.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,File:TimHorton_03.jpg,en,1.0,5219664.0
0.0,Tupac_Shakur,en,1.0,38870539.0
0.0,Ddd,en,1.0,57625861.0
0.0,Jim_Ward_(musician),en,1.0,2416944.0
0.0,Tundra,en,1.0,3142051.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Unikernel,en,1.0,2837410.0
0.0,San_Francisco,en,1.0,36206187.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2899804.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,California_Gold_Rush,en,1.0,12533661.0
0.0,Spy_(2015_film),en,1.0,3235513.0
0.0,Internet_of_Things,en,1.0,24792412.0
0.0,Java_(programming_language),en,1.0,11348562.0
0.0,Bollywood,en,1.0,9190112.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Sarah_Palin,en,1.0,271239678.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,I_Have_a_Dream,en,1.0,12227293.0
0.0,Opera,en,1.0,71846915.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Nibiru_cataclysm,en,1.0,45464225.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Theodore_Roosevelt,en,1.0,71503830.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Amy_Winehouse,en,1.0,27677582.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Quentin_Tarantino,en,1.0,47631971.0
0.0,John_Lennon,en,1.0,36213091.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,1425467.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Suicide_Squad_(film),en,1.0,135316984.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Confederate_States_of_America,en,1.0,29718387.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,7.62%C3%9751mm_NATO,en,1.0,2878117.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Density,en,1.0,3795042.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_Super_Bowl_champions,en,1.0,27241310.0
