col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32598055.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Sean_Bean,en,1.0,87857587.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Ddd,en,1.0,56969657.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Transparency_International_logo.png,en,1.0,9681300.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_Revenant_(2015_film),en,1.0,55986776.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Barack_obama,en,1.0,255077544.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Airlift_(film),en,1.0,81529102.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,99474505.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,173500050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Abe_Vigoda,en,1.0,79653399.0
0.0,Java_(programming_language),en,1.0,11861135.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Donald_Trump,en,1.0,248363728.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Black_(singer),en,1.0,65693608.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Special:Watchlist,en,1.0,74549127.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Deaths_in_2016,en,1.0,209014998.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,John_Munch,en,1.0,56039495.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Lucifer_(TV_series),en,1.0,31500367.0
0.0,Milos_Raonic,en,1.0,65521103.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37676750.0
0.0,Special:RecentChanges,en,1.0,24360426.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_Shannara_Chronicles,en,1.0,25993727.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,17709963.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
