col_delay,col_page,col_project,col_requests,col_size
0.0,Calculator,en,1.0,4935120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,13992660.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Columbia_University,en,1.0,13330307.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,September_11_attacks,en,1.0,50987124.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Quantum_mechanics,en,1.0,10416147.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,George_W._Bush,en,1.0,118671597.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Liverpool,en,1.0,15788021.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7336641.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4053418.0
0.0,Elizabeth_II,en,1.0,45374712.0
0.0,Portal:Current_events,en,1.0,119277778.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,202010016.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_highest-grossing_films,en,1.0,200906167.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Duncan_Jones,en,1.0,17781199.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Spider-Man,en,1.0,13894198.0
0.0,Brooklyn_(film),en,1.0,20806073.0
0.0,Black_Dahlia,en,1.0,7109398.0
0.0,Art,en,1.0,7812158.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Nicole_Arbour,en,1.0,4149996.0
0.0,Spotlight_(film),en,1.0,32314264.0
0.0,Toby_Stephens,en,1.0,6468339.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,List_of_Academy_Award_winners_and_nominees_for_Best_Foreign_Language_Film,en,1.0,5869392.0
0.0,Tilda_Swinton,en,1.0,7128342.0
0.0,List_of_feed_aggregators,en,1.0,79472271.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Tupac_Shakur,en,1.0,31616053.0
0.0,Kylo_Ren,en,1.0,14577217.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Vodafone,en,1.0,125623045.0
0.0,Harry_Potter_(film_series),en,1.0,50837012.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Lisa_Sparks,en,1.0,7326408.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Saturday_Night_Live,en,1.0,12327842.0
0.0,Richard_Harris,en,1.0,10520588.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Quigley_Down_Under,en,1.0,3056469.0
0.0,David_Bowie_discography,en,1.0,105870509.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ontario,en,1.0,10267550.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Dylan_Penn,en,1.0,2044564.0
0.0,Puerto_Rico,en,1.0,47986983.0
0.0,Ragnar_Lodbrok,en,1.0,2694747.0
0.0,Stanislav_Petrov,en,1.0,28133239.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Brie_Larson,en,1.0,31350719.0
0.0,Iran,en,1.0,57835700.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Lion,en,1.0,25665604.0
0.0,January_15,en,1.0,128511322.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Thirty_Years%27_War,en,1.0,11401869.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Lenny_Abrahamson,en,1.0,1903510.0
0.0,Hurricane_Alex_(2016),en,1.0,36222291.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5706279.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Pink_Floyd,en,1.0,38940400.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Comparison_of_feed_aggregators,en,1.0,9719352.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,James_Franco,en,1.0,15570817.0
0.0,Playboy,en,1.0,6348009.0
0.0,Sylvester_Stallone,en,1.0,73629536.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Desomorphine,en,1.0,23959376.0
0.0,Black_Sails_(TV_series),en,1.0,5811735.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Matthias_Schoenaerts,en,1.0,4352118.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Neerja_Bhanot,en,1.0,1914639.0
0.0,Billions_(TV_series),en,1.0,7157523.0
0.0,Abraham_Lincoln,en,1.0,91684657.0
0.0,Duncan_Jones,en,1.0,17781199.0
0.0,Hors_d%27oeuvre,en,1.0,42612901.0
0.0,Troye_Sivan,en,1.0,3080460.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Denis_O%27Hare,en,1.0,2464186.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,88th_Academy_Awards,en,1.0,88681155.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,List_of_social_networking_websites,en,1.0,49034695.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,The_Hunting_Ground,en,1.0,3945666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brie_Larson,en,1.0,31350719.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Bernice_King,en,1.0,7870849.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ddd,en,1.0,56559708.0
0.0,Trans-Pacific_Partnership,en,1.0,13049228.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Walmart,en,1.0,89104788.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Straight_Outta_Compton_(film),en,1.0,29391779.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,United_States,en,1.0,409948516.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Secure_Shell,en,1.0,3538582.0
0.0,Artemis,en,1.0,5810196.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Brian_Bedford,en,1.0,16835946.0
0.0,Babylon,en,1.0,5219235.0
0.0,Bermuda_Triangle,en,1.0,9596192.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Domhnall_Gleeson,en,1.0,13193354.0
0.0,Ku_Klux_Klan,en,1.0,34142772.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Facebook,en,1.0,195173701.0
0.0,Northern_Ireland,en,1.0,17174614.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,J._P._Morgan,en,1.0,5381915.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Minnesota_Vikings,en,1.0,7206047.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,Auckland_volcanic_field,en,1.0,989278.0
0.0,Sport,en,1.0,4940702.0
0.0,Dove_Cameron,en,1.0,3723430.0
0.0,Chipotle_Mexican_Grill,en,1.0,25234081.0
0.0,Elvis_Presley,en,1.0,64105996.0
0.0,Mahesh_Babu,en,1.0,4929650.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Mothman,en,1.0,3275308.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Pocahontas,en,1.0,5642366.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,Death_of_a_Bachelor,en,1.0,12350497.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Sharia,en,1.0,13538153.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,8313924.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1220957.0
0.0,Donald_Trump,en,1.0,388255782.0
0.0,M.I.A._(rapper),en,1.0,18671878.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,4191060.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Portal:Current_events,en,1.0,119277778.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Kat_Dennings,en,1.0,3668711.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mad_Max,en,1.0,11333840.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,James_Bay_(singer),en,1.0,2414870.0
0.0,James_Corden,en,1.0,71521120.0
0.0,Arctic_Monkeys,en,1.0,5864295.0
0.0,NASA,en,1.0,15868079.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Jennifer_Jason_Leigh,en,1.0,22779282.0
0.0,Fame_(David_Bowie_song),en,1.0,5241253.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,The_Devil_in_the_White_City,en,1.0,1354052.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Shawshank_Redemption,en,1.0,4812913.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Modafinil,en,1.0,8089302.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Jeanne_Eagels,en,1.0,10555725.0
0.0,Twenty-second_Amendment_to_the_United_States_Constitution,en,1.0,3743593.0
0.0,Sage_Stallone,en,1.0,5103993.0
0.0,Olivia_Munn,en,1.0,52122610.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Black_Death,en,1.0,13125500.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,16174950.0
0.0,Mark_Hamill,en,1.0,16917339.0
0.0,Rose_Byrne,en,1.0,4957651.0
0.0,Spain,en,1.0,60856909.0
0.0,Natural-born-citizen_clause,en,1.0,86954572.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3710718.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Languages_of_India,en,1.0,6144348.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Hilda_Rix_Nicholas,en,1.0,41908.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,File:International_Space_Station_after_undocking_of_STS-132.jpg,en,1.0,10604894.0
0.0,The_Maze_Runner_(film),en,1.0,5302013.0
0.0,Indianapolis,en,1.0,11045750.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Tom_Hiddleston,en,1.0,6924280.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Harry_Potter_and_the_Half-Blood_Prince_(film),en,1.0,7577257.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Neil_Armstrong,en,1.0,10843032.0
0.0,Photosynthesis,en,1.0,8553703.0
0.0,Heroes_Reborn_(miniseries),en,1.0,26140615.0
0.0,Filmfare_Awards,en,1.0,5084731.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,28381672.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,James_Corden,en,1.0,71521120.0
0.0,Gwyneth_Paltrow,en,1.0,7849092.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Brown_bear,en,1.0,9852304.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadpool,en,1.0,40314884.0
0.0,Donald_Trump,en,1.0,388255782.0
0.0,R%C3%A9sum%C3%A9,en,1.0,3762382.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Blue_Monday_(date),en,1.0,1607236.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Doug_Pederson,en,1.0,26328647.0
0.0,Chris_Hemsworth,en,1.0,5898997.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Burnt_(film),en,1.0,3657502.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Marco_Polo,en,1.0,10207797.0
0.0,Greenland,en,1.0,23273633.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Grover_Cleveland,en,1.0,9513858.0
0.0,United_States_Armed_Forces,en,1.0,9400178.0
0.0,Student%27s_t-test,en,1.0,4798017.0
0.0,Brooklyn_(film),en,1.0,20806073.0
0.0,File:Hrithik_Rado.jpg,en,1.0,1316160.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,74406794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Caitriona_Balfe,en,1.0,4538609.0
0.0,Earthling_(album),en,1.0,10013849.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:Watchlist,en,1.0,160923187.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,116040732.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Donald_Trump,en,1.0,388255782.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Bryson_Tiller,en,1.0,2494005.0
0.0,John_Krasinski,en,1.0,39866672.0
0.0,Tom_Hardy,en,1.0,49575630.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_University_of_Illinois_Eye_and_Ear_Infirmary,en,1.0,2480490.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Iowa,en,1.0,19219945.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Jerry_Hall,en,1.0,3778188.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Super_Bowl_I,en,1.0,21556183.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Kanye_West,en,1.0,54427078.0
0.0,Southern_flying_squirrel,en,1.0,38910552.0
0.0,Kobe_Bryant,en,1.0,59440830.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,74975681.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Great_Lakes,en,1.0,7767312.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Barack_obama,en,1.0,259689335.0
0.0,Bigg_Boss_9,en,1.0,3573512.0
0.0,Brendon_Urie,en,1.0,3209521.0
0.0,Bart_the_Bear,en,1.0,2840589.0
0.0,Ellen_DeGeneres,en,1.0,14092861.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,232100730.0
0.0,List_of_highest-grossing_films,en,1.0,200906167.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Tomorrowland_(film),en,1.0,6267838.0
0.0,The_Shannara_Chronicles,en,1.0,23427594.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Boyhood_(film),en,1.0,4562596.0
0.0,Aphrodite,en,1.0,7010611.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Babel_(film),en,1.0,4220070.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Homeland_(season_5),en,1.0,3891743.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Help:IPA_for_English,en,1.0,21689700.0
0.0,Language,en,1.0,10216174.0
0.0,Charlie_Sheen,en,1.0,8916432.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Howard_Hughes,en,1.0,9850084.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,61st_Filmfare_Awards,en,1.0,11115242.0
0.0,Academy_Award_for_Best_Picture,en,1.0,43571228.0
0.0,The_Big_Short,en,1.0,8465022.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Size_Zero_(film),en,1.0,1486382.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Shawn_Mendes,en,1.0,6427435.0
0.0,The_Danish_Girl_(film),en,1.0,25446729.0
0.0,International_Space_Station,en,1.0,67857541.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Bitcoin,en,1.0,46671224.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,"R._James_Woolsey,_Jr.",en,1.0,6417543.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Bj%C3%B6rk,en,1.0,11028435.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,2016_AFC_U-23_Championship,en,1.0,19636686.0
0.0,Dueling_scar,en,1.0,14356289.0
0.0,Roe_v._Wade,en,1.0,9388523.0
0.0,Stephen_Colbert,en,1.0,9830848.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,I_Have_a_Dream,en,1.0,22701965.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,3189953.0
0.0,Chip_Kelly,en,1.0,30235893.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,TGN1412,en,1.0,19483211.0
0.0,Powerball,en,1.0,26633052.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Nazi_Party,en,1.0,12684590.0
0.0,Michael_Bloomberg,en,1.0,12570918.0
0.0,File:Lord_janner.jpg,en,1.0,1072332.0
0.0,The_Blair_Witch_Project,en,1.0,3426892.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Singapore,en,1.0,49554000.0
0.0,Ceres_(dwarf_planet),en,1.0,10184677.0
0.0,Norman_Borlaug,en,1.0,164261447.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_countries_by_population,en,1.0,7940994.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4659887.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Azores,en,1.0,53345614.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Machu_Picchu,en,1.0,10361828.0
0.0,List_of_company_registers,en,1.0,5326380.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,John_F._Kennedy,en,1.0,82395388.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Indo-European_languages,en,1.0,7916781.0
0.0,Fall_Out_Boy,en,1.0,12128133.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Reena_Roy,en,1.0,1672770.0
0.0,George_Clooney,en,1.0,21368327.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Association_football,en,1.0,13896614.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,January_15,en,1.0,128511322.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iggy_Pop,en,1.0,15307037.0
0.0,Jim_Harbaugh,en,1.0,10947868.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,7864796.0
0.0,Ivana_Baquero,en,1.0,1423302.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,November_2015_Paris_attacks,en,1.0,33488490.0
0.0,Clover_(creature),en,1.0,18219691.0
0.0,Halsey_(singer),en,1.0,3096416.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,List_of_Nvidia_graphics_processing_units,en,1.0,12438993.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Adele,en,1.0,294152900.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Quincy_Jones,en,1.0,15183212.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,January_15,en,1.0,128511322.0
0.0,Hermes,en,1.0,6612256.0
0.0,Denver_Pyle,en,1.0,18559769.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Ballistic_missile,en,1.0,886460.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Canada,en,1.0,98515915.0
