col_delay,col_page,col_project,col_requests,col_size
0.0,Rob_Hall,en,1.0,1719577.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,12345317.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Joanne_Froggatt,en,1.0,14212790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,DRM,en,1.0,1128528.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lola_Kirke,en,1.0,2103063.0
0.0,Tomb_Raider,en,1.0,5563782.0
0.0,Stephen_Amell,en,1.0,33652505.0
0.0,Royal_Rumble_(2016),en,1.0,4249280.0
0.0,Joey_Alexander,en,1.0,35444828.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,File:Jamie_Vardy_08_sierpnia_2015.jpg,en,1.0,2016000.0
0.0,The_X-Files_(miniseries),en,1.0,11498796.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,The_Hateful_Eight,en,1.0,62363936.0
0.0,Google_Chrome,en,1.0,35617035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Assassin%27s_Creed,en,1.0,16478994.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Joey_Alexander,en,1.0,35444828.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,16528270.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_X_Factor_(UK_series_12),en,1.0,6539240.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,File:Sunil_Chhetri.jpg,en,1.0,9205560.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Tom_Hardy,en,1.0,16797166.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,40016825.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,File:Chelsea_FC.svg,en,1.0,9500120.0
0.0,Palace_of_Whitehall,en,1.0,16075365.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Narcissa_Wright,en,1.0,1551151.0
0.0,Roman_Reigns,en,1.0,9241913.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8309496.0
0.0,"Merritt_Island,_Florida",en,1.0,6377715.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,59801705.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Orlando_Bloom,en,1.0,5762370.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Deadpool,en,1.0,22894808.0
0.0,James_Hogun,en,1.0,13496378.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Galavant,en,1.0,50605879.0
0.0,Tom_Hardy,en,1.0,16797166.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Neil_Gaiman,en,1.0,8263631.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Zooey_Deschanel,en,1.0,8791225.0
0.0,Rudolf_Abel,en,1.0,5395011.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Warwick_Davis,en,1.0,2984584.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Matt_Smith_(actor),en,1.0,4907195.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ernest_Hemingway,en,1.0,16104786.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Champawat_Tiger,en,1.0,5164403.0
0.0,List_of_Tom_Hanks_performances,en,1.0,4022221.0
0.0,Category:Stub-Class_National_Register_of_Historic_Places_articles_of_Low-importance,en,1.0,13694895.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,List_of_The_Librarians_episodes,en,1.0,2674550.0
0.0,Jim_Ross,en,1.0,10426766.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Game_of_Thrones,en,1.0,97179884.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Dallas_Cowboys,en,1.0,12090944.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Waco_siege,en,1.0,48961484.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,19447673.0
0.0,Category:Stub-Class_National_Register_of_Historic_Places_articles_of_Low-importance,en,1.0,13694895.0
0.0,Sacha_Baron_Cohen,en,1.0,7778266.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Jonestown,en,1.0,11231133.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Barbra_Streisand,en,1.0,16847864.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,2012_Benghazi_attack,en,1.0,49863670.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Katy_Perry,en,1.0,14325470.0
0.0,Jurassic_World,en,1.0,36494733.0
0.0,Star_Wars_sequel_trilogy,en,1.0,40374337.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Baahubali:_The_Beginning,en,1.0,5208588.0
0.0,Sweet_tea,en,1.0,7989767.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2988655.0
0.0,Kat_Dennings,en,1.0,3976425.0
0.0,Guyana,en,1.0,9203796.0
0.0,The_A-Team_(film),en,1.0,5330413.0
0.0,Java_(programming_language),en,1.0,4088619.0
0.0,Marshawn_Lynch,en,1.0,6005118.0
0.0,Wikipedia,en,1.0,118638720.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ozzy_Osbourne,en,1.0,8989031.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,American_Horror_Story:_Hotel,en,1.0,37310518.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Justin_Trudeau,en,1.0,14921702.0
0.0,Terry_Bradshaw,en,1.0,6139399.0
0.0,"University_of_California,_Berkeley",en,1.0,14231133.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Patagonia,en,1.0,6222190.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Gregory_Peck,en,1.0,5021065.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Matthias_Schoenaerts,en,1.0,3858690.0
0.0,List_of_Galavant_episodes,en,1.0,11666889.0
0.0,2016_in_film,en,1.0,62533649.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Senegal,en,1.0,8436850.0
0.0,UFC_194,en,1.0,2386837.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Carlos_Condit,en,1.0,16472207.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Chikki_Panday,en,1.0,6185373.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,SS_El_Faro,en,1.0,78544430.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Tinder_(app),en,1.0,2624786.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_Cleveland_Browns_head_coaches,en,1.0,6728941.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,File:TeslaMotors_HQ_PaloAlto.jpg,en,1.0,9242574.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Ennio_Morricone,en,1.0,12598302.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Manchester_United_F.C.,en,1.0,13462655.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Luke_Skywalker,en,1.0,17862237.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Moby-Dick,en,1.0,10281477.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,6614156.0
0.0,War_and_Peace,en,1.0,39569126.0
0.0,Fleetwood_Mac,en,1.0,9019955.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7099085.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Colony_(TV_series),en,1.0,6252025.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Carol_(film),en,1.0,18507262.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4060083.0
0.0,The_Revenant_(2015_film),en,1.0,91595757.0
0.0,Ron_Rivera,en,1.0,4004231.0
0.0,Malta,en,1.0,20491655.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Bill_Clinton,en,1.0,65210486.0
0.0,2015_in_film,en,1.0,179969650.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Eric_Clapton,en,1.0,16503099.0
0.0,Colton_Haynes,en,1.0,10059493.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Illuminati,en,1.0,7480692.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Jennifer_Jason_Leigh,en,1.0,22097087.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11912393.0
0.0,Mark_Wahlberg,en,1.0,16383109.0
0.0,Joanne_Froggatt,en,1.0,14212790.0
0.0,SQL_injection,en,1.0,12677110.0
0.0,Special:Search,en,1.0,94412052.0
0.0,List_of_emoticons,en,1.0,3799392.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Japan,en,1.0,40294119.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Laura_Dern,en,1.0,2641682.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_Husbands_of_River_Song,en,1.0,2193259.0
0.0,2015_Green_Bay_Packers_season,en,1.0,6621164.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Judd_Apatow,en,1.0,4781905.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Muhammad_bin_Nayef,en,1.0,3319588.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Nimr_al-Nimr,en,1.0,158607439.0
0.0,Good_Will_Hunting,en,1.0,3596723.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Grace_Hopper,en,1.0,6570266.0
0.0,Bryce_Dallas_Howard,en,1.0,5630002.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Kylo_Ren,en,1.0,39337259.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Jet_Li,en,1.0,4830848.0
0.0,Jimmy_Haslam,en,1.0,9030690.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Rey_(Star_Wars),en,1.0,14146793.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Jennifer_Lawrence,en,1.0,33803188.0
0.0,Anne_Boleyn,en,1.0,11472642.0
0.0,Hailey_Baldwin,en,1.0,22022893.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Charlie_Hebdo_shooting,en,1.0,7692222.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Shia_Islam,en,1.0,49159687.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Jonny_Lee_Miller,en,1.0,2554951.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Alan_Menken,en,1.0,4094291.0
0.0,Benjamin_Disraeli,en,1.0,69885669.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1885465.0
0.0,Isaac_Asimov,en,1.0,9506010.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Adam_Driver,en,1.0,34297290.0
0.0,New_Girl,en,1.0,17710724.0
0.0,The_Abominable_Bride,en,1.0,11627256.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Galavant,en,1.0,50605879.0
0.0,Vilmos_Zsigmond,en,1.0,10288034.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_Returned,en,1.0,3476800.0
0.0,The_Good_Wife,en,1.0,14365745.0
0.0,.rss,en,1.0,72232776.0
0.0,Nikola_Tesla,en,1.0,32097309.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ash_vs_Evil_Dead,en,1.0,21056145.0
0.0,Quentin_Tarantino,en,1.0,58228434.0
0.0,Deaths_in_2016,en,1.0,38236758.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hugh_Glass,en,1.0,17632336.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hailey_Baldwin,en,1.0,22022893.0
0.0,Ununpentium,en,1.0,18229366.0
0.0,2016,en,1.0,8481276.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3426359.0
0.0,Amaya_(TV_series),en,1.0,45126593.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Treaty_of_Versailles,en,1.0,45306864.0
0.0,Morocco,en,1.0,13621777.0
0.0,Barrett_M82,en,1.0,4287032.0
0.0,Zoroastrianism,en,1.0,11492264.0
0.0,Kenny_Baker_(English_actor),en,1.0,2954093.0
0.0,Hailee_Steinfeld,en,1.0,7863610.0
0.0,List_of_films_considered_the_best,en,1.0,17829990.0
0.0,Janis_Joplin,en,1.0,8314485.0
0.0,Downton_Abbey,en,1.0,215276511.0
0.0,Bulgaria,en,1.0,21289298.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Making_a_Murderer,en,1.0,72132946.0
0.0,Final_Fantasy_XV,en,1.0,5606353.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Phyllis_Logan,en,1.0,2863397.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,List_of_Breaking_Bad_episodes,en,1.0,3013806.0
0.0,The_dress_(viral_phenomenon),en,1.0,2458544.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,2038640.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,The_Ridiculous_6,en,1.0,6747254.0
0.0,Alexey_Stakhanov,en,1.0,3469444.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Paula_Jones,en,1.0,2614622.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Arron_Afflalo,en,1.0,2714049.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Watchlist,en,1.0,127954197.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,2012_NFL_season,en,1.0,7177633.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Dave_Schultz_(wrestling),en,1.0,1750485.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,34843851.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Willow_Smith,en,1.0,2891265.0
0.0,Bones_(TV_series),en,1.0,10780093.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Lebanon,en,1.0,16403010.0
0.0,Raquel_Welch,en,1.0,3079187.0
0.0,Doctor_Strange_(film),en,1.0,11813157.0
0.0,Marissa_Mayer,en,1.0,3870670.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Louis_C.K.,en,1.0,6749588.0
0.0,Al-Qaeda,en,1.0,21581594.0
0.0,2011_NBA_draft,en,1.0,5296286.0
0.0,2016_Pathankot_attack,en,1.0,5899693.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Palpatine,en,1.0,16729258.0
0.0,HTTPS,en,1.0,115415577.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Gmail,en,1.0,19003779.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Rachael_Taylor,en,1.0,1947177.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,1996_Mount_Everest_disaster,en,1.0,4101840.0
0.0,Family_Guy_(season_14),en,1.0,3074953.0
0.0,Hailey_Baldwin,en,1.0,22022893.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,4792020.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Harrison_Ford,en,1.0,53949762.0
0.0,Life_insurance,en,1.0,13012012.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,The_Legend_of_Korra,en,1.0,8605228.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Gallipoli_Campaign,en,1.0,14801138.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,12397322.0
0.0,List_of_Super_Bowl_champions,en,1.0,30535711.0
0.0,Charles_Dance,en,1.0,2936312.0
0.0,General_Grievous,en,1.0,2680511.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Rick_and_Morty,en,1.0,8110876.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Sophie_Turner_(actress),en,1.0,2571148.0
0.0,Eazy-E,en,1.0,10144327.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Bernie_Sanders,en,1.0,35131267.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Mark_Cuban,en,1.0,6146843.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4355309.0
0.0,Jeannette_Rankin,en,1.0,11010206.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_The_Simpsons_episodes,en,1.0,60924962.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_iZombie_episodes,en,1.0,4063454.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Rat_trick,en,1.0,2219926.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Clay_Matthews_III,en,1.0,26536606.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,7279503.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Great_Molasses_Flood,en,1.0,51567472.0
0.0,National_Football_League_playoffs,en,1.0,31067962.0
0.0,List_of_diamonds,en,1.0,3666426.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Portal:Contents,en,1.0,6749674.0
0.0,Mike_McCarthy_(American_football),en,1.0,3321833.0
0.0,Birthday_problem,en,1.0,45967396.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Eyes_Wide_Shut,en,1.0,5669061.0
0.0,University_of_Oxford,en,1.0,12019827.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,HTTPS,en,1.0,115415577.0
0.0,Bloodline_(TV_series),en,1.0,5816444.0
0.0,Joy_(film),en,1.0,23767836.0
0.0,"Mary,_Queen_of_Scots",en,1.0,12760958.0
0.0,Zodiac,en,1.0,3905219.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Apollo_11,en,1.0,8291485.0
0.0,Shays%27_Rebellion,en,1.0,6158298.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_American_Dad!_episodes,en,1.0,7405392.0
0.0,Tavernier_Blue,en,1.0,4854508.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Prince_(musician),en,1.0,12281618.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Tokyo_Ghoul,en,1.0,9825812.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Jerry_Heller,en,1.0,2757644.0
0.0,Emmy_Rossum,en,1.0,6253968.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Downton_Abbey,en,1.0,215276511.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Singapore,en,1.0,45219760.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,10980290.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Slash_(musician),en,1.0,8396012.0
0.0,2015_NFL_season,en,1.0,238597604.0
0.0,File:Chelsea_FC.svg,en,1.0,9500120.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,5009985.0
0.0,Harry_Potter_(film_series),en,1.0,18203523.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Brandon_Lee,en,1.0,3005862.0
