col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Aurora_(Disney_character),en,1.0,52207972.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bigg_Boss_9,en,1.0,18756484.0
0.0,Ddd,en,1.0,57693218.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,41696052.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Zika_virus,en,1.0,63256088.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Stacey_Dash,en,1.0,31419397.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60371698.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,58363653.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Suicide_Squad_(film),en,1.0,49653692.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Vin_Diesel,en,1.0,32231964.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,MasterChef_Junior_(U.S._season_4),en,1.0,49603524.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Big_Short_(film),en,1.0,27875521.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
