col_delay,col_page,col_project,col_requests,col_size
0.0,Multiple_sclerosis,en,1.0,10530600.0
0.0,Kylo_Ren,en,1.0,27657157.0
0.0,1975%E2%80%9376_Indiana_Hoosiers_men%27s_basketball_team,en,1.0,4724741.0
0.0,List_of_Modern_Family_episodes,en,1.0,14227534.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Spy_(2015_film),en,1.0,3410429.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Yoda,en,1.0,4018482.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Revenant_(2015_film),en,1.0,59965216.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Gary_Burghoff,en,1.0,2270221.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Austria,en,1.0,14921770.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Libby_Titus,en,1.0,7118508.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,The_Avengers_(2012_film),en,1.0,17773419.0
0.0,Richard_Pryor,en,1.0,5356274.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,8320282.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Jon_Jones,en,1.0,7218060.0
0.0,Portal:Current_events,en,1.0,89797252.0
0.0,Kenny_Baker_(English_actor),en,1.0,2385709.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,Gillian_Anderson,en,1.0,13765683.0
0.0,2015_San_Bernardino_attack,en,1.0,9295696.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Animal_Farm,en,1.0,26364340.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,867-5309/Jenny,en,1.0,35643724.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1256804487.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Franklin_D._Roosevelt,en,1.0,67474685.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,4924631.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Randy_Savage,en,1.0,7413913.0
0.0,The_Walking_Dead_(TV_series),en,1.0,40910429.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Turkey,en,1.0,42513132.0
0.0,Diplo,en,1.0,3425528.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Lupita_Nyong%27o,en,1.0,12220034.0
0.0,James_B._Donovan,en,1.0,2545186.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Empire_Strikes_Back,en,1.0,25225568.0
0.0,T.J._Dillashaw,en,1.0,3503403.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Night_of_the_Big_Wind,en,1.0,5591830.0
0.0,Robert_De_Niro_filmography,en,1.0,2760411.0
0.0,Federal_Express_Flight_705,en,1.0,15146786.0
0.0,Elsa_Pataky,en,1.0,1988778.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,33548716.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,2015_in_film,en,1.0,139126724.0
0.0,The_Man_in_the_High_Castle,en,1.0,13462636.0
0.0,Vincent_van_Gogh,en,1.0,12327469.0
0.0,Ununseptium,en,1.0,10576606.0
0.0,Apollo_13,en,1.0,12473734.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Pat_Sajak,en,1.0,25426373.0
0.0,The_Sopranos,en,1.0,11210310.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,American_Restoration,en,1.0,4299196.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,.rss,en,1.0,81070515.0
0.0,Endeavour_(TV_series),en,1.0,2878737.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ginger_Zee,en,1.0,7792353.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Rob_Lowe,en,1.0,4018919.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Stan_Kroenke,en,1.0,4453682.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Westinghouse_Desilu_Playhouse,en,1.0,7547907.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Elizabeth_II,en,1.0,26142777.0
0.0,Jennifer_Lawrence,en,1.0,43945274.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Bill_Gates,en,1.0,20130140.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Archer_(TV_series),en,1.0,9840530.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,5253634.0
0.0,Pat_Sajak,en,1.0,25426373.0
0.0,Longmire_(TV_series),en,1.0,3449179.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Yolanda_Foster,en,1.0,2713588.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Michelangelo,en,1.0,6440913.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Evangelicalism,en,1.0,9398241.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Adele,en,1.0,69984285.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Mia_Khalifa,en,1.0,5235932.0
0.0,Barack_obama,en,1.0,256645361.0
0.0,The_Expanse_(TV_series),en,1.0,24285306.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ernest_Hemingway,en,1.0,51205604.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,131339211.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Julianne_Hough,en,1.0,4736423.0
0.0,Francis_Ford_Coppola,en,1.0,10555317.0
0.0,Troye_Sivan,en,1.0,3706977.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7563124.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Facts_of_Life_(TV_series),en,1.0,4650473.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Deccan,en,1.0,15452987.0
0.0,Emma_Thompson,en,1.0,8906253.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Kate_Mara,en,1.0,9810302.0
0.0,Great_Wall_of_China,en,1.0,7029258.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,UFC_195,en,1.0,6690610.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Cicada_3301,en,1.0,2189329.0
0.0,Mike_Webster,en,1.0,4329739.0
0.0,Stridsvagn_103,en,1.0,2160401.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Affluenza,en,1.0,12393355.0
0.0,Priyanka_Chopra,en,1.0,16979632.0
0.0,Frank_Oz,en,1.0,4193408.0
0.0,Amber_Heard,en,1.0,5512598.0
0.0,Ted_Cruz,en,1.0,135291501.0
0.0,Anime,en,1.0,7585445.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,New_Year%27s_resolution,en,1.0,1980260.0
0.0,Jim_Tomsula,en,1.0,1482434.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Justin_Bieber,en,1.0,47848459.0
0.0,2015_in_film,en,1.0,139126724.0
0.0,File:Star_Trek_movie_logo_2009.jpg,en,1.0,1312992.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Estonia,en,1.0,25920168.0
0.0,Krampus_(film),en,1.0,2794497.0
0.0,Ice_Cube,en,1.0,13902042.0
0.0,Bayonetta,en,1.0,12366112.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Jeff_Bezos,en,1.0,3796885.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Stephanie_McMahon,en,1.0,8150505.0
0.0,List_of_Family_Guy_episodes,en,1.0,20595019.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,United_States_Declaration_of_Independence,en,1.0,19170292.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,President_of_the_United_States,en,1.0,30870988.0
0.0,Norman_Rockwell,en,1.0,27567821.0
0.0,Hugh_Glass,en,1.0,12225891.0
0.0,Mark_Hamill,en,1.0,21604977.0
0.0,Special:MyTalk,en,1.0,6279429.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,13218760.0
0.0,URL_redirection,en,1.0,22067715.0
0.0,Cystic_fibrosis,en,1.0,8927347.0
0.0,Eric_Clapton,en,1.0,11408608.0
0.0,Ashton_Kutcher,en,1.0,6649410.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,18935058.0
0.0,Portal:Current_events,en,1.0,89797252.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7332428.0
0.0,Haiti,en,1.0,14854522.0
0.0,Harrison_Ford,en,1.0,34923593.0
0.0,Donald_Trump,en,1.0,190315140.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,James_Cameron,en,1.0,13301137.0
0.0,Fury_(2014_film),en,1.0,4765122.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,1608600.0
0.0,FC_Bayern_Munich,en,1.0,12539701.0
0.0,Matthew_Perry,en,1.0,4955813.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Marco_Polo_(TV_series),en,1.0,3541046.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,2597756.0
0.0,The_BFG_(2016_film),en,1.0,2304102.0
0.0,Ginger_Zee,en,1.0,7792353.0
0.0,Hailey_Baldwin,en,1.0,6731286.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10918163.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Logarithm,en,1.0,6627015.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,New_Girl_(season_4),en,1.0,3909933.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Twelfth_Night_(holiday),en,1.0,6820351.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Tesla_Motors,en,1.0,23023641.0
0.0,Richard_Ayoade,en,1.0,4064420.0
0.0,Modern_Family_(season_7),en,1.0,4266571.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,4803110.0
0.0,Gun_violence_in_the_United_States_by_state,en,1.0,2575509.0
0.0,The_Dark_Knight_Rises,en,1.0,11515174.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Istanbul,en,1.0,16210093.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Finest_Hours_(2016_film),en,1.0,7599600.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,The_Smashing_Pumpkins,en,1.0,8443353.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Schengen_Area,en,1.0,10346078.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Stan_Lee,en,1.0,13065064.0
0.0,Gotham_(TV_series),en,1.0,23812590.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Hakea_cucullata,en,1.0,1538194.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,El_Ni%C3%B1o,en,1.0,31442519.0
0.0,Joy_(film),en,1.0,21842156.0
0.0,The_Revenant_(2015_film),en,1.0,59965216.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Revenant_(2015_film),en,1.0,59965216.0
0.0,Thomas_Edison,en,1.0,147607284.0
0.0,Special:Watchlist,en,1.0,130288528.0
0.0,Gigantopithecus,en,1.0,16429619.0
0.0,Mads_Mikkelsen,en,1.0,3858199.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Guyana,en,1.0,9762040.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Civil_War_(comics),en,1.0,4866712.0
0.0,Scandinavia,en,1.0,5906754.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Loudness_war,en,1.0,26690069.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5678543.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Noam_Chomsky,en,1.0,15116979.0
0.0,Mark_Ruffalo,en,1.0,4197824.0
0.0,Knights_Templar,en,1.0,4997414.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Passengers_(2016_film),en,1.0,1378010.0
0.0,Special:Watchlist,en,1.0,130288528.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_NCIS_episodes,en,1.0,27074492.0
0.0,List_of_Vikings_episodes,en,1.0,2069780.0
0.0,The_Martian_(film),en,1.0,40551716.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Limitless_(TV_series),en,1.0,16679534.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,The_Big_Bang_Theory,en,1.0,46691291.0
0.0,Judi_Dench,en,1.0,8739256.0
0.0,Sword_Art_Online,en,1.0,6260854.0
0.0,Ddd,en,1.0,57349710.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,6054122.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Transformers_(film_series),en,1.0,6529900.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,67950198.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Kurt_Russell,en,1.0,7873372.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,26808328.0
0.0,Uncertainty_principle,en,1.0,6765548.0
0.0,Kourtney_Kardashian,en,1.0,4210560.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6050211.0
0.0,Django_Unchained,en,1.0,13184277.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Warwick_Davis,en,1.0,2638508.0
0.0,American_Horror_Story,en,1.0,16054377.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Jamie_Foxx,en,1.0,4798227.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Black_hole,en,1.0,14116965.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,9740805.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Atom,en,1.0,13064160.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Kirk_Cousins,en,1.0,4215292.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Tokyo_Rose,en,1.0,2409681.0
0.0,Amanda_Bynes,en,1.0,3925653.0
0.0,Christopher_Nolan,en,1.0,16255174.0
0.0,List_of_Star_Wars_books,en,1.0,10085228.0
0.0,Periodic_table,en,1.0,58366448.0
0.0,Fool%27s_mate,en,1.0,39263531.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Middle_(TV_series),en,1.0,4517042.0
0.0,Boeing_787_Dreamliner,en,1.0,17555210.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Mozart_in_the_Jungle,en,1.0,3952157.0
0.0,Bella_Thorne,en,1.0,7666112.0
0.0,Tyga,en,1.0,13886530.0
0.0,The_Danish_Girl_(film),en,1.0,17399234.0
0.0,VHS,en,1.0,17906482.0
0.0,HTTPS,en,1.0,108929413.0
0.0,Loudness_war,en,1.0,26690069.0
0.0,Chris_Gayle,en,1.0,17238410.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Oakland_Raiders,en,1.0,25179007.0
0.0,Girl_Meets_World,en,1.0,4498951.0
0.0,Pierre-Yves_Roussel,en,1.0,1412110.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,List_of_highest-grossing_films,en,1.0,261933243.0
0.0,The_Jinx_(miniseries),en,1.0,8752942.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Flags_of_the_Confederate_States_of_America,en,1.0,6476672.0
0.0,Federal_Express_Flight_705,en,1.0,15146786.0
0.0,Daniel_Radcliffe,en,1.0,9920121.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Nikola_Tesla,en,1.0,33133126.0
0.0,Furious_7,en,1.0,15252376.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,File:062707_267_Roger_Clemens.jpg,en,1.0,2460920.0
0.0,Anthony_Hopkins,en,1.0,8842937.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Federal_Assault_Weapons_Ban,en,1.0,3645199.0
0.0,Charles_Woodson,en,1.0,5775660.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Fargo_(season_2),en,1.0,7204070.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ibadi,en,1.0,8226858.0
0.0,Quentin_Tarantino,en,1.0,81174873.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Legends_of_Tomorrow,en,1.0,13414944.0
0.0,Albert_einstein,en,1.0,242793343.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Laos,en,1.0,13394043.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Paris_Hilton,en,1.0,10138770.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Kings_of_Wrestling,en,1.0,10929961.0
0.0,X-Men:_Apocalypse,en,1.0,12491378.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,5718973.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Cristiano_Ronaldo,en,1.0,54229636.0
0.0,Nicki_Minaj,en,1.0,12419193.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,Niall_Horan,en,1.0,3376326.0
0.0,Wahhabism,en,1.0,25342002.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Jason_Statham,en,1.0,6124208.0
0.0,Football_League_Cup,en,1.0,4193020.0
0.0,Real_Madrid_Castilla,en,1.0,3106932.0
0.0,The_Legend_of_Zelda,en,1.0,8122778.0
0.0,The_Forest_(2016_film),en,1.0,9703236.0
0.0,Wilt_Chamberlain,en,1.0,18038556.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19196477.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,1908320.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Mars,en,1.0,18546678.0
0.0,Earth,en,1.0,20156538.0
0.0,Tim_Curry,en,1.0,3403826.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3440296.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13404885.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Jeffrey_Dahmer,en,1.0,10316039.0
0.0,Hilary_Duff,en,1.0,7958088.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Only_Yesterday_(1991_film),en,1.0,2673066.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Son_of_Saul,en,1.0,3480362.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27692014.0
0.0,Main_Page,en,1.0,3504144082.0
