col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Beaumont_children_disappearance,en,1.0,35783717.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Barack_obama,en,1.0,258111747.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Quinzhee,en,1.0,26463165.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Super_Bowl_50,en,1.0,87691369.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,A.J._Styles,en,1.0,155886806.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Donald_Trump,en,1.0,499621999.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Uniform_resource_locator,en,1.0,40706723.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,23344377.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13733470.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Steven_Avery,en,1.0,30615336.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,234588000.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Hal_Linden,en,1.0,39091862.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Peyton_Manning,en,1.0,178218871.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Flint_water_crisis,en,1.0,68113577.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Wikipedia,en,1.0,239159712.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_The_X-Files_episodes,en,1.0,81633088.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,The_Big_Short_(film),en,1.0,26668777.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Pablo_Escobar,en,1.0,46531593.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Emily_Blunt,en,1.0,38231217.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Planet_Nine,en,1.0,40593544.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Stacey_Dash,en,1.0,31613145.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Marvin_Minsky,en,1.0,49253160.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,David_Bowie,en,1.0,175972119.0
0.0,Light_pillar,en,1.0,22360009.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,The_Revenant_(2015_film),en,1.0,76066348.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Michael_Oher,en,1.0,76011465.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,102444485.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Lebkuchen,en,1.0,51197854.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Japanese_raccoon_dog,en,1.0,83596681.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22651246.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Salvatore_Tessio,en,1.0,26384571.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Royal_Rumble_(2016),en,1.0,23835920.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,B.o.B,en,1.0,75449089.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Haplophryne_mollis,en,1.0,16097156.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,97033265.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_X-Files,en,1.0,325976318.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,UFC_196,en,1.0,24776475.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Wonderful_Life_(Black_song),en,1.0,32455112.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,John_Wayne,en,1.0,78555714.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,13965534.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Blac_Chyna,en,1.0,22191854.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38729488.0
0.0,Cold_War,en,1.0,527399264.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Witness_(2016_video_game),en,1.0,35981618.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,"United_States_presidential_election,_2016",en,1.0,90528449.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Michael_Bloomberg,en,1.0,91607301.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,The_Godfather,en,1.0,155058934.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,January_2016_United_States_blizzard,en,1.0,76042602.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Lucifer_(TV_series),en,1.0,70334505.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Football_League_Cup,en,1.0,58292728.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_Super_Bowl_champions,en,1.0,48039585.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,88th_Academy_Awards,en,1.0,40755108.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Portal:Current_events,en,1.0,102299380.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,January_26,en,1.0,63597678.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18000867.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Zika_virus,en,1.0,109364462.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Bernie_Sanders,en,1.0,283945383.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
