col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Aryan_Brotherhood,en,1.0,83888453.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677999216.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Barack_obama,en,1.0,257032715.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,442471598.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Steven_Avery,en,1.0,61855928.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Boeing_B-52_Stratofortress,en,1.0,147240739.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,2015_in_film,en,1.0,157239329.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Hugh_Glass,en,1.0,38715741.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Russell_Wilson,en,1.0,119709541.0
0.0,Ichthys,en,1.0,20215340.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Bye_Bye_Birdie_(film),en,1.0,21809188.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,History_of_Las_Vegas,en,1.0,31814405.0
0.0,Genesis_Revisited_II,en,1.0,15735816.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Ozzy_Osbourne,en,1.0,91200999.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Steven_Avery,en,1.0,61855928.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Super_Bowl_50,en,1.0,32429037.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Carrie_Fisher,en,1.0,81985489.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Paul_Dano,en,1.0,24626361.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,442471598.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Quentin_Tarantino,en,1.0,76462186.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,2015_NFL_season,en,1.0,135108526.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Bigamist,en,1.0,19682661.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Powerball,en,1.0,59100570.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Jeff_Locke_(American_football),en,1.0,32297569.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,54401014.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Joy_Mangano,en,1.0,18512128.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
