col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,845682765.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Jennifer_Lawrence,en,1.0,37407136.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Kangana_Ranaut,en,1.0,9934834.0
0.0,Tacloban_City,en,1.0,202176.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Rey_(Star_Wars),en,1.0,4653669.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Rabindranath_Tagore,en,1.0,13478639.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Star_Wars,en,1.0,90926887.0
0.0,Michael_Fassbender,en,1.0,14314625.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Inside_Out_(2015_film),en,1.0,14241377.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Charles_Sobhraj,en,1.0,2594926.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Biology,en,1.0,6807817.0
0.0,Vladimir_Putin,en,1.0,21596713.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,6627910.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Nepal,en,1.0,13265369.0
0.0,Hydrogen_peroxide,en,1.0,19005524.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Juhi_Chawla.jpg,en,1.0,7003100.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,8489079.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,8489079.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Browning_Arms_Company,en,1.0,1477788.0
0.0,Rudolf_Abel,en,1.0,3504540.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burkina_Faso,en,1.0,421785718.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Ted_Cruz,en,1.0,79076147.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,60860849.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cat,en,1.0,16745064.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Titanic_(1997_film),en,1.0,25850972.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Ignaz_Semmelweis,en,1.0,11377275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Tom_Brady,en,1.0,12318816.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Carboniferous,en,1.0,59143738.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,9437627.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Nick_Robinson_(American_actor),en,1.0,1637695.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Revenant_(2015_film),en,1.0,113765988.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4640332.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Spy_(2015_film),en,1.0,2874669.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Jackie_Chan,en,1.0,11013128.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Cyprus,en,1.0,15449923.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Thrombotic_thrombocytopenic_purpura,en,1.0,95835739.0
0.0,Ddd,en,1.0,56885610.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20669299.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Low_(David_Bowie_album),en,1.0,7718189.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,3988541.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Shruti_Haasan,en,1.0,3932470.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:All_disambiguation_pages,en,1.0,7065527.0
0.0,Sasha_Grey,en,1.0,5748689.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,TGN1412,en,1.0,3041976.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Ddd,en,1.0,56885610.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Celine_Dion,en,1.0,203007240.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,8310869.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Marlon_Brando,en,1.0,9885734.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Revenant_(2015_film),en,1.0,113765988.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Spectre_(2015_film),en,1.0,26532935.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,New_Girl,en,1.0,9259389.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,List_of_Castle_episodes,en,1.0,8549518.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Mavs.jpg,en,1.0,1901952.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Kanye_West,en,1.0,29296353.0
0.0,Category:Pirate_films,en,1.0,1507652.0
0.0,Annette_Funicello,en,1.0,11919363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,List_of_highest-grossing_films,en,1.0,132614660.0
0.0,Room_(2015_film),en,1.0,13651920.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Tera_Wray,en,1.0,9116517.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,66873589.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Spain,en,1.0,25723977.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3648064.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Indian_cuisine,en,1.0,196294121.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Jonah_Hill,en,1.0,2602405.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Carl_Weathers,en,1.0,2078991.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Super_Bowl_50,en,1.0,4898731.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:2012_Benghazi_attack_photo_montage.jpg,en,1.0,1424520.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,John_Wayne,en,1.0,8546303.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Whitey_Bulger,en,1.0,18033793.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Adam_Driver,en,1.0,8923744.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Akshay_Kumar,en,1.0,10510383.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Stan_Kroenke,en,1.0,8504815.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Computer,en,1.0,15456077.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:Official_website_not_in_Wikidata,en,1.0,1545736.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Denial-of-service_attack,en,1.0,7354141.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Philosophy,en,1.0,9915582.0
0.0,Deadpool,en,1.0,21415305.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,88th_Academy_Awards,en,1.0,39316192.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:All_articles_needing_expert_attention,en,1.0,3387001.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Angie_Bowie,en,1.0,3685510.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5110193.0
0.0,James_%22Grizzly%22_Adams,en,1.0,61848256.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,60860849.0
0.0,Black_Tie_White_Noise,en,1.0,4794160.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3033174.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Hurricane_Alex_(2016),en,1.0,11401363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Help:IPA_for_English,en,1.0,11483082.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,American_Horror_Story:_Hotel,en,1.0,38368438.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,10831529.0
0.0,.rss,en,1.0,26102555.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Creed_(film),en,1.0,14585974.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Eid_al-Fitr,en,1.0,36466937.0
0.0,The_5th_Wave_(film),en,1.0,5199220.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Martin_Scorsese,en,1.0,14187817.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Gary_Oldman,en,1.0,9177400.0
0.0,Avengers:_Age_of_Ultron,en,1.0,19447025.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,David_Bowie,en,1.0,440823418.0
0.0,Melania_Trump,en,1.0,4746321.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Donald_Trump,en,1.0,123893633.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,File:Lord_Ballyedmond.jpg,en,1.0,977312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Beatles,en,1.0,31591617.0
0.0,Mobile_phone,en,1.0,7280795.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Norm_of_the_North,en,1.0,4691436.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,2016_in_film,en,1.0,46215341.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Pancreatic_cancer,en,1.0,16811098.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Making_a_Murderer,en,1.0,29117491.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Kara_(South_Korean_band),en,1.0,8538057.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Portal:Current_events,en,1.0,67927583.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8542728.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,253316374.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Daniel_Craig,en,1.0,7101307.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Kurt_Cobain,en,1.0,9430889.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5131574.0
0.0,Modern_Family,en,1.0,10551326.0
0.0,Facebook,en,1.0,91468636.0
0.0,Benedict_Cumberbatch,en,1.0,12937127.0
0.0,25_(Adele_album),en,1.0,23000986.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Water,en,1.0,11207487.0
0.0,Lip_Sync_Battle,en,1.0,3373576.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Alan_Rickman,en,1.0,165399857.0
0.0,Adele,en,1.0,108761132.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Shahid_Afridi_2010-cropped.jpg,en,1.0,3086794.0
0.0,David_Bowie,en,1.0,440823418.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,List_of_search_engines,en,1.0,3235959.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,253316374.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Carly_Fiorina,en,1.0,18587881.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,James_%22Grizzly%22_Adams,en,1.0,61848256.0
0.0,Air_pollution,en,1.0,28856254.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,845682765.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Creed_(film),en,1.0,14585974.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_100_(TV_series),en,1.0,7441726.0
0.0,Kazakhstan,en,1.0,12077046.0
0.0,Jennifer_Connelly,en,1.0,28955994.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Harry_Styles,en,1.0,4842015.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Photography,en,1.0,4424571.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,File:Tsai_Ing-Wen_Cropped.png,en,1.0,1090691.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Labyrinth_(film),en,1.0,41354660.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,253316374.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Michael_B._Jordan,en,1.0,6466572.0
0.0,United_Arab_Emirates,en,1.0,23133721.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Ken_Jeong,en,1.0,3775100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,3913716.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,4176567.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,7558606.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Sanam_Re,en,1.0,1789172.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Jennifer_Aniston,en,1.0,11554764.0
0.0,Main_Page,en,1.0,11972727992.0
