col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Java_(programming_language),en,1.0,7008569.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Suicide_Squad_(film),en,1.0,44617131.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,ITC_Hotels,en,1.0,268397008.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Web_scraping,en,1.0,64203972.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,2016_Australian_Open,en,1.0,107781495.0
0.0,Imran_Anwar,en,1.0,12039814.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,17710150.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,ITC_Hotels,en,1.0,268397008.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Airlift_(film),en,1.0,52969394.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Zeus,en,1.0,52952553.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Manish_Pandey,en,1.0,20525499.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
