col_delay col_page col_project col_requests col_size
0.0 T._J._Miller en 1.0 2059918.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Singapore en 1.0 56348264.0
0.0 The_Fall_(TV_series) en 1.0 4058265.0
0.0 Special:Watchlist en 1.0 177584258.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Purple_Man en 1.0 3897833.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 22724216.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Kendall_Jenner en 1.0 10593357.0
0.0 Quantico_(TV_series) en 1.0 17225840.0
0.0 Kaya_Scodelario en 1.0 2710098.0
0.0 Attack_on_Pearl_Harbor en 1.0 18363938.0
0.0 Agent_Carter_(season_2) en 1.0 4335840.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Pescetarianism en 1.0 5590129.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Alison_Brie en 1.0 3688187.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Taiwanese_general_election,_2016 en 1.0 210682920.0
0.0 Valencia_CF en 1.0 7560806.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Special:UserLogin en 1.0 2042804550.0
