col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Office_of_Technology_Assessment en 1.0 19003643.0
0.0 Never_Let_Me_Down en 1.0 7286497.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Asperger_syndrome en 1.0 8927835.0
0.0 Al_Capone en 1.0 6930246.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 Main_page en 1.0 2761311.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 HTTPS en 1.0 115508447.0
0.0 Virtual_private_server en 1.0 2548052.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Eddie_Redmayne en 1.0 22226048.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tom_Burke_(actor) en 1.0 18804877.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 YouTube en 1.0 65665986.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wikipedia en 1.0 175209738.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 IOS en 1.0 28890328.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 David_Bowie_discography en 1.0 45194365.0
0.0 Pepe_the_frog en 1.0 5027454.0
0.0 Zayn_Malik en 1.0 8018665.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_The_Blacklist_episodes en 1.0 17819227.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Lemmy en 1.0 65023331.0
0.0 File:Tina_Fey_Muppets_Most_Wanted_Premiere_(cropped).jpg en 1.0 3332184.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5680295.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Gigi_Hadid en 1.0 3894130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 1G_(disambiguation) en 1.0 13878453.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_Harry_Potter_cast_members en 1.0 9068179.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 2016_AFC_U-23_Championship en 1.0 11718279.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Indonesia en 1.0 54169457.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Portal:Current_events en 1.0 79168625.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Mick_Ronson en 1.0 6652673.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Twenty_One_Pilots en 1.0 5290658.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 87595306.0
0.0 Academy_Award en 1.0 8367920.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Microsoft_Excel en 1.0 5721823.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Sinaloa_Cartel en 1.0 4764661.0
0.0 Special:Search en 1.0 87146274.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1707052.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 China_Netcom en 1.0 16116354.0
0.0 Michael_Gambon en 1.0 9653402.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tom_Burke_(actor) en 1.0 18804877.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 87595306.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 8149741.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Rima_Horton en 1.0 4879138.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 American_Horror_Story:_Hotel en 1.0 54667914.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Steven_Spielberg en 1.0 14497153.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Park_Resorts en 1.0 23881122.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 The_Danish_Girl_(film) en 1.0 23768077.0
0.0 Main_Page en 1.0 8540949643.0
0.0 November_2015_Paris_attacks en 1.0 18263931.0
0.0 Mary,_Queen_of_Scots en 1.0 12959619.0
0.0 Margot_Robbie en 1.0 4650107.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Kevin_O%27Leary en 1.0 6256286.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Barack_Obama en 1.0 184617532.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Java_(programming_language) en 1.0 7346135.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 16327176.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 KickassTorrents en 1.0 3325983.0
0.0 Shades_of_Blue_(TV_series) en 1.0 8930026.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Bruno_Mars en 1.0 9253578.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Angela_Bowie en 1.0 7226411.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 6031028.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Swish_(album) en 1.0 1655253.0
0.0 Ted_Cruz en 1.0 166331868.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Martian_(film) en 1.0 51097887.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Stanford_University en 1.0 340176207.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24141914.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 HTTPS en 1.0 115508447.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 20340443.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 2015_in_film en 1.0 84570718.0
0.0 Roman_Empire en 1.0 21469344.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Vodafone en 1.0 125133227.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:RecentChanges en 1.0 21618673.0
0.0 Kray_twins en 1.0 6687107.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Iggy_Pop en 1.0 9946003.0
0.0 Jupiter_Ascending en 1.0 4927401.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Alan_Turing en 1.0 17524313.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Bones_(TV_series) en 1.0 6256277.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Chris_Rock en 1.0 6856306.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Paul_Newman en 1.0 12027877.0
0.0 Web_scraping en 1.0 427609164.0
0.0 2014_NBA_Summer_League en 1.0 37841568.0
0.0 IP_address en 1.0 3401536.0
0.0 Rohit_Sharma en 1.0 49600116.0
0.0 Marketing en 1.0 6245992.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Beasts_of_No_Nation_(film) en 1.0 5714093.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Younger_(TV_series) en 1.0 2860034.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Helga_Estby en 1.0 6843155.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Deaths_in_2016 en 1.0 134736743.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_The_Replacements_episodes en 1.0 3321999.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Imitation_Game en 1.0 6053966.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Andrew_III_of_Hungary en 1.0 3644499.0
0.0 Colony_(TV_series) en 1.0 17450177.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Duncan_Jones en 1.0 10548293.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Christian_Bale en 1.0 16300950.0
0.0 When_Marnie_Was_There en 1.0 7161716.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Advertising en 1.0 10562474.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Suk_Hyun-jun en 1.0 1552213.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Cambodia en 1.0 15093120.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Hateful_Eight en 1.0 40147388.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Michael_Burry en 1.0 5481945.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5403321.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Application_programming_interface en 1.0 4073719.0
0.0 Dinosaur en 1.0 15490062.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1674472.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 John_Gallagher,_Jr. en 1.0 9498801.0
0.0 Puppy_cat en 1.0 17150823.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_HTTP_status_codes en 1.0 7837790.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Jeremy_Irons en 1.0 8046515.0
0.0 Category:All_stub_articles en 1.0 13586872.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 267079086.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Jessica_Jones_(TV_series) en 1.0 26646028.0
0.0 Brooklyn_(film) en 1.0 16909004.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 7483274.0
0.0 Top_Chef_(season_13) en 1.0 2246337.0
0.0 Deaths_in_2016 en 1.0 134736743.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4433874.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Duncan_Jones en 1.0 10548293.0
0.0 Main_Page en 1.0 8540949643.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 2519190.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Irma_Grese en 1.0 4151649.0
0.0 Thai_Pongal en 1.0 17459980.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 2016_Australian_Open en 1.0 19594398.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 Fellatio en 1.0 3816372.0
0.0 Special:Watchlist en 1.0 87705042.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8529013.0
0.0 Charlie_Puth en 1.0 8578625.0
0.0 The_Shannara_Chronicles en 1.0 14829619.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Web_scraping en 1.0 427609164.0
0.0 File:Breville.jpg en 1.0 1693404.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Wiki en 1.0 24368437.0
0.0 Help:IPA_for_English en 1.0 12949258.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Demographics_of_India en 1.0 6308787.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 83283177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 2873954.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Thomas_Jefferson en 1.0 12876935.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 7887626.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Galaxy_Quest en 1.0 19848977.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 John_F._Kennedy en 1.0 67549320.0
0.0 Main_Page en 1.0 8540949643.0
0.0 .rss en 1.0 28202820.0
0.0 Main_Page en 1.0 8540949643.0
0.0 1G_(disambiguation) en 1.0 13878453.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Order_of_the_British_Empire en 1.0 4588171.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Jerry_West en 1.0 42204234.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Morena_Baccarin en 1.0 2798075.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Charlie_Sheen en 1.0 6633098.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Barack_obama en 1.0 256768938.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 9017886.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Danny_DeVito en 1.0 4318073.0
0.0 Ted_Cruz en 1.0 166331868.0
0.0 Category:All_disambiguation_pages en 1.0 13095261.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Blog en 1.0 8337474.0
0.0 Kiss_the_Girls en 1.0 1714441.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Qatar en 1.0 14013487.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Celebrity_Big_Brother en 1.0 4857384.0
0.0 Ernest_Hemingway en 1.0 9564572.0
0.0 Akvavit en 1.0 46560959.0
0.0 10_Cloverfield_Lane en 1.0 38940701.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Harry_Potter_and_the_Half-Blood_Prince_(film) en 1.0 10473751.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Deaths_in_2016 en 1.0 134736743.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Be_Our_Guest_(American_Horror_Story) en 1.0 1725156.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Katie_Morgan en 1.0 2664123.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Sisters_(2015_film) en 1.0 2862371.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Severus_Snape en 1.0 57797749.0
0.0 The_Revenant_(2015_film) en 1.0 148147246.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Null en 1.0 5596817.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Lohri en 1.0 5648189.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Albert_Einstein en 1.0 29544913.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Hurricane_Alex_(2016) en 1.0 17582585.0
0.0 Domhnall_Gleeson en 1.0 9012752.0
0.0 Main_Page en 1.0 8540949643.0
0.0 2016_Jakarta_attacks en 1.0 25951193.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Matthew_Weigman en 1.0 40243675.0
0.0 Rohit_Sharma en 1.0 49600116.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Adventure_time en 1.0 401747345.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Java_(programming_language) en 1.0 7346135.0
0.0 Elizabeth_Olsen en 1.0 2893440.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 List_of_feed_aggregators en 1.0 34300788.0
0.0 Avengers:_Age_of_Ultron en 1.0 16505065.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Jimmy_Butler_(basketball) en 1.0 9569502.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Google en 1.0 63462393.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Ddd en 1.0 56476386.0
0.0 Main_Page en 1.0 8540949643.0
