col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Powerball,en,1.0,65685119.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,88th_Academy_Awards,en,1.0,37392419.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,The_Revenant_(2015_film),en,1.0,86625373.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Park_Resorts,en,1.0,24923250.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Java_(programming_language),en,1.0,10468295.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Lawrence_Phillips,en,1.0,47228188.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,The_Hateful_Eight,en,1.0,39357372.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,15750077.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Special:Search,en,1.0,84126893.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Lovin%27_You,en,1.0,20374680.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Deaths_in_2016,en,1.0,137112523.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268331777.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Hydrogen_peroxide,en,1.0,53945010.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ddd,en,1.0,56500692.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Leonardo_DiCaprio,en,1.0,79844785.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,David_Bowie_discography,en,1.0,86485641.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Makar_Sankranti,en,1.0,93870663.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Steven_Avery,en,1.0,25577904.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Barack_Obama,en,1.0,201198295.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Angela_Bowie,en,1.0,18984584.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_highest-grossing_films,en,1.0,141345489.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,169038783.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,January_14,en,1.0,83835892.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Indonesia,en,1.0,187220775.0
0.0,Barack_obama,en,1.0,257049115.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,108895620.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Adele,en,1.0,236066191.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Duncan_Jones,en,1.0,25587802.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,648583537.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
