col_delay,col_page,col_project,col_requests,col_size
0.0,Rachel_Bloom,en,1.0,28255700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Blair_Walsh,en,1.0,29782189.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Ozzy_Osbourne,en,1.0,49118985.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,25057039.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Joy_Mangano,en,1.0,34187158.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,List_of_awards_and_nominations_received_by_Matt_Damon,en,1.0,28032921.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Brad_Pitt,en,1.0,92481865.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,Kirsten_Dunst,en,1.0,65342486.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,The_Hateful_Eight,en,1.0,85934156.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Culper_Ring,en,1.0,53032380.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Andrew_Scott,en,1.0,31493640.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Christian_Slater,en,1.0,96363440.0
0.0,List_of_Steven_Universe_episodes,en,1.0,49064974.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,79407007.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Creed_(film),en,1.0,164078375.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,American_Horror_Story:_Hotel,en,1.0,217170980.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,List_of_highest-grossing_films,en,1.0,280600110.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Sam_Esmail,en,1.0,26506319.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Sam_Smith_(singer),en,1.0,70527016.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Kate_Hudson,en,1.0,134735035.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Wolf_Hall_(miniseries),en,1.0,37484665.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Steven_Avery,en,1.0,53615439.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Carol_(film),en,1.0,53992175.0
0.0,Sherlock_(TV_series),en,1.0,75825465.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Portal:Current_events,en,1.0,78312802.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Special:Watchlist,en,1.0,132031404.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,Kate_Winslet,en,1.0,115816077.0
0.0,Golden_Globe_Award,en,1.0,219552486.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,577270697.0
0.0,Quentin_Tarantino,en,1.0,120076474.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Kate_Hudson,en,1.0,134735035.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,List_of_NHL_players_with_500_goals,en,1.0,27952762.0
0.0,Michael_Fassbender,en,1.0,46558826.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Jennifer_Flavin,en,1.0,43826375.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
