col_delay col_page col_project col_requests col_size
0.0 Mill_Ends_Park en 1.0 27737357.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Georgia_(country) en 1.0 15418429.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Ukraine en 1.0 36643249.0
0.0 Christopher_Lee en 1.0 9211921.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4832934.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10097851.0
0.0 Golden_State_Warriors en 1.0 12279548.0
0.0 Fetty_Wap en 1.0 5305803.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 M1_Abrams en 1.0 8986338.0
0.0 Hirohito en 1.0 6647908.0
0.0 United_States_Senate en 1.0 10817078.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:MyTalk en 1.0 4444253.0
0.0 Special:Search en 1.0 139441912.0
0.0 Moai en 1.0 818698823.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Star_Wars en 1.0 201505318.0
0.0 Thomas_Girardi en 1.0 2171538.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 658399169.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Joy_(film) en 1.0 16120142.0
0.0 Manneken_Pis en 1.0 17954575.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 6361183.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Wounded_Knee_Massacre en 1.0 4815027.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Nuclear_weapon en 1.0 42344324.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Anime en 1.0 7948485.0
0.0 Special:Search en 1.0 139441912.0
0.0 Eastern_Orthodox_Church en 1.0 21525983.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 2016_in_film en 1.0 51008357.0
0.0 Jessica_Jones en 1.0 15291275.0
0.0 Jeanneke_Pis en 1.0 3052556.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Venezuela en 1.0 23651540.0
0.0 List_of_feed_aggregators en 1.0 54117248.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Bahrain en 1.0 19501281.0
0.0 Marvin_Gaye en 1.0 9036763.0
0.0 John_Cena en 1.0 63294176.0
0.0 Yemen en 1.0 17615036.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Carole_Lombard en 1.0 27769126.0
0.0 Russia en 1.0 70538258.0
0.0 Manhattan_Project en 1.0 17791606.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Hugh_Glass en 1.0 14999034.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 18940249.0
0.0 George_R._R._Martin en 1.0 5292873.0
0.0 List_of_Suits_episodes en 1.0 27703814.0
0.0 Category:All_articles_needing_additional_references en 1.0 17089957.0
0.0 Rehab_Addict en 1.0 1990705.0
0.0 Original_Shannara_Trilogy en 1.0 4336213.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 85995987.0
0.0 Steven_Avery en 1.0 55495022.0
0.0 Cloud_computing en 1.0 14751556.0
0.0 Database en 1.0 5857038.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Schizophrenia en 1.0 15173071.0
0.0 Alexander_the_Great en 1.0 33352042.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Java_(programming_language) en 1.0 8664055.0
0.0 Main_Page en 1.0 3296519755.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Mill_Ends_Park en 1.0 27737357.0
0.0 Thomas_Jane en 1.0 3003299.0
0.0 File:Conrad_Tokyo.jpg en 1.0 2350684.0
0.0 National_Security_Guard en 1.0 983014.0
0.0 Battle_of_Messines_(1917) en 1.0 31688813.0
0.0 Java_(programming_language) en 1.0 8664055.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Observable_universe en 1.0 10863386.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Star_Wars_sequel_trilogy en 1.0 27216273.0
0.0 CSI_300_Index en 1.0 2919839.0
0.0 Maharishi_Mahesh_Yogi en 1.0 18734326.0
0.0 List_of_highest-grossing_films en 1.0 404778770.0
0.0 Steve_Avery en 1.0 3017998.0
0.0 American_Crime_(TV_series) en 1.0 35479339.0
0.0 Nikola_Tesla en 1.0 27143008.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Greenland en 1.0 15560626.0
0.0 Axiomatic_system en 1.0 181834.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Warwick_Davis en 1.0 2628881.0
0.0 List_of_Running_Man_episodes en 1.0 85148498.0
0.0 Tunguska_event en 1.0 6925227.0
0.0 Queen_Victoria en 1.0 15909531.0
0.0 Executive_order en 1.0 9109716.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Index.php en 1.0 6938635.0
0.0 Emilia_Clarke en 1.0 3817852.0
0.0 Elvis_Presley en 1.0 41726205.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Johnny_Galecki en 1.0 2632549.0
0.0 2014_FIFA_World_Cup en 1.0 9290403.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Tupac_Shakur en 1.0 39731968.0
0.0 Elizabeth_Perkins en 1.0 3299037.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 18043390.0
0.0 Lionel_Messi en 1.0 115656116.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Moai en 1.0 818698823.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Moai en 1.0 818698823.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Malaysia en 1.0 33750325.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2053436.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Nymphomaniac_(film) en 1.0 5361644.0
0.0 Moai en 1.0 818698823.0
0.0 Wikipedia:Protection_policy en 1.0 6605488.0
0.0 Broadchurch en 1.0 5976183.0
0.0 Making_a_Murderer en 1.0 86623444.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Web_scraping en 1.0 272189234.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 5917231.0
0.0 Jack_Nicholson en 1.0 8457350.0
0.0 Shailene_Woodley en 1.0 3277345.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2192194.0
0.0 Moai en 1.0 818698823.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 35677614.0
0.0 American_Crime_Story en 1.0 6320394.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9739165.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Isla_Fisher en 1.0 3133219.0
0.0 David_Cross en 1.0 6592150.0
0.0 Main_Page en 1.0 3296519755.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2922525.0
0.0 List_of_Black-ish_episodes en 1.0 2787390.0
0.0 Bill_Hader en 1.0 4340669.0
0.0 Demi%C3%A1n_Bichir en 1.0 2207213.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 The_Dismemberment_Plan en 1.0 1949823.0
0.0 List_of_feed_aggregators en 1.0 54117248.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Agile_software_development en 1.0 9607120.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Haley_Reinhart en 1.0 9058821.0
0.0 Special:Search en 1.0 139441912.0
0.0 M_(James_Bond) en 1.0 8710579.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2299363.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Dark_Knight_Rises en 1.0 11641129.0
0.0 Shawn_Mendes en 1.0 49750772.0
0.0 Web_scraping en 1.0 272189234.0
0.0 James_Madison en 1.0 12705233.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Java_(programming_language) en 1.0 8664055.0
0.0 Downton_Abbey en 1.0 32141140.0
0.0 Aokigahara en 1.0 16754155.0
0.0 Bobby_Fischer en 1.0 23752373.0
0.0 2012_NBA_draft en 1.0 3436572.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Thermonuclear_weapon en 1.0 120657380.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 PangaeaPanga en 1.0 1934912.0
0.0 French_and_Indian_War en 1.0 5934437.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Azerbaijan en 1.0 18533217.0
0.0 Pope_Francis en 1.0 46717050.0
0.0 Hotel_Transylvania_2 en 1.0 5137012.0
0.0 Ken_Griffey_Jr. en 1.0 164853307.0
0.0 Josh_Holloway en 1.0 3539807.0
0.0 M en 1.0 4117479.0
0.0 Ken_Griffey,_Jr. en 1.0 23158985.0
0.0 Adam_Driver en 1.0 22720487.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Bernard_Madoff en 1.0 13280412.0
0.0 Avatar_(2009_film) en 1.0 80880748.0
0.0 Che_Guevara en 1.0 17239263.0
0.0 The_Mysteries_of_Laura en 1.0 5748477.0
0.0 American_Civil_War en 1.0 38135807.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 8616352.0
0.0 Ralph_Fiennes en 1.0 4989460.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 Tina_Fey en 1.0 13605305.0
0.0 List_of_Star_Wars_characters en 1.0 22448451.0
0.0 Meg_Johnson_(poet) en 1.0 2633088.0
0.0 People%27s_Choice_Awards en 1.0 14940451.0
0.0 David_Foster_Wallace en 1.0 3972508.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Syntactic_expletive en 1.0 4091213.0
0.0 Kareem_Abdul-Jabbar en 1.0 10567000.0
0.0 Gisele_B%C3%BCndchen en 1.0 11426049.0
0.0 William_Gibson en 1.0 246197320.0
0.0 Special:Search en 1.0 139441912.0
0.0 Inside_Out_(2015_film) en 1.0 17982805.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Big_Bang_Theory en 1.0 41031125.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 To_Kill_a_Mockingbird en 1.0 6831952.0
0.0 Charlie_and_the_Chocolate_Factory_(film) en 1.0 5840428.0
0.0 Nuclear_weapon en 1.0 42344324.0
0.0 Kate_Mansi en 1.0 1337631.0
0.0 Gary_Crosby_(actor) en 1.0 2064280.0
0.0 List_of_most_popular_websites en 1.0 2845899.0
0.0 Ddd en 1.0 56673326.0
0.0 Kim_Il-sung en 1.0 9426662.0
0.0 Logic_(rapper) en 1.0 3186054.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Minnesota_Vikings en 1.0 8814800.0
0.0 Hayden_Christensen en 1.0 9928453.0
0.0 Internet_Movie_Database en 1.0 12497872.0
0.0 The_Stranger_(1946_film) en 1.0 3130497.0
0.0 List_of_Arrow_episodes en 1.0 47991944.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Gene_Wilder en 1.0 14464735.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Xi_Jinping en 1.0 10789048.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Gin_Tama en 1.0 6126920.0
0.0 Mill_Ends_Park en 1.0 27737357.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Windows_10 en 1.0 16283043.0
0.0 Katherine_Heigl en 1.0 5079567.0
0.0 Moai en 1.0 818698823.0
0.0 Lauren_Graham en 1.0 2868660.0
0.0 Eternal_Darkness en 1.0 88021403.0
0.0 Michael_Sheen en 1.0 14778429.0
0.0 Star_Wars_(film) en 1.0 90537003.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Moai en 1.0 818698823.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Conor_McGregor en 1.0 10893897.0
0.0 Plato en 1.0 29513445.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 American_Crime_Story en 1.0 6320394.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 16954045.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Milky_Way en 1.0 13996273.0
0.0 Star_Wars en 1.0 201505318.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 21490164.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Criminal_Minds en 1.0 10878337.0
0.0 Hozier_(musician) en 1.0 2361394.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Adam_DeVine en 1.0 7532696.0
0.0 List_of_dialects_of_the_English_language en 1.0 536824.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 4922455.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Boeing_747 en 1.0 8343143.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Anonymous_(group) en 1.0 9823022.0
0.0 Special:Watchlist en 1.0 102262815.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 28868970.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Ecuador en 1.0 13960995.0
0.0 Justin_Bieber en 1.0 45221022.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Paper_size en 1.0 4170026.0
0.0 Moai en 1.0 818698823.0
0.0 Gary_Oldman en 1.0 8786264.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Anne_Frank en 1.0 8242338.0
0.0 Breaking_Bad en 1.0 40191216.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Anna_Faris en 1.0 6194554.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Americans_(2013_TV_series) en 1.0 11641629.0
0.0 Main_Page en 1.0 3296519755.0
0.0 No_Man%27s_Sky en 1.0 3051426.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Monogatari_(series) en 1.0 3247611.0
0.0 Vin_Diesel en 1.0 23591067.0
0.0 Michael_Shannon en 1.0 3558931.0
0.0 Colombia en 1.0 28708211.0
0.0 Jessica_Alba en 1.0 7657288.0
0.0 The_Boy_(2016_film) en 1.0 4003692.0
0.0 Eternal_Darkness en 1.0 88021403.0
0.0 Netflix en 1.0 183903027.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Sicario_(2015_film) en 1.0 19419083.0
0.0 Tramadol en 1.0 8155610.0
0.0 The_Forest_(2016_film) en 1.0 11755948.0
0.0 Avatar_(2009_film) en 1.0 80880748.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 1657560.0
0.0 List_of_changes_in_Star_Wars_re-releases en 1.0 4975557.0
0.0 Mongolia en 1.0 13978770.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 19106077.0
0.0 Girl_Meets_World en 1.0 3719565.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Dictionary en 1.0 17243406.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Michael_Burry en 1.0 5150405.0
0.0 Main_Page en 1.0 3296519755.0
0.0 List_of_highest-grossing_films en 1.0 404778770.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Ted_Cruz en 1.0 135563428.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Academy_Awards en 1.0 12105081.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 J._J._Abrams en 1.0 13560889.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 5518167.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Ddd en 1.0 56673326.0
0.0 List_of_highest-grossing_films en 1.0 404778770.0
0.0 List_of_dialects_of_the_English_language en 1.0 536824.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Peru en 1.0 10806279.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 25391776.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 658399169.0
0.0 Rian_Johnson en 1.0 4858300.0
0.0 List_of_United_States_cities_by_population en 1.0 22345479.0
0.0 Michael_Burry en 1.0 5150405.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Steins;Gate en 1.0 5990132.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Ant-Man_(film) en 1.0 21291928.0
0.0 Ddd en 1.0 56673326.0
0.0 Castle_Bravo en 1.0 40486047.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Robert_E._Lee en 1.0 9111601.0
0.0 Moai en 1.0 818698823.0
0.0 Google_Chrome en 1.0 56955221.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Modern_Family en 1.0 47511243.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Shinsuke_Nakamura en 1.0 9358411.0
0.0 Power_Rangers en 1.0 5917342.0
0.0 C_(programming_language) en 1.0 8132655.0
0.0 Moai en 1.0 818698823.0
0.0 File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg en 1.0 10723328.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 6151110.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Panic!_at_the_Disco en 1.0 6692482.0
0.0 Robin_Lopez en 1.0 3087807.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 14651552.0
0.0 Helen_Hunt en 1.0 5253773.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 25391776.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 5966201.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 28800511.0
0.0 Mary_Stuart_Masterson en 1.0 2081785.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Gucci_Mane en 1.0 4798154.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Making_a_Murderer en 1.0 86623444.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 John_Denver en 1.0 5350302.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Myriad_Colors_Phantom_World en 1.0 12558567.0
0.0 Canon en 1.0 1647180.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 7703100.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Dummy_pronoun en 1.0 3704525.0
0.0 Alaska en 1.0 21885650.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 File:Calvin_Johnson_(cropped).png en 1.0 5306832.0
0.0 Moai en 1.0 818698823.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Prometheus en 1.0 5685555.0
0.0 Alpha_blockers en 1.0 6869632.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Pablo_Escobar en 1.0 19648540.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 J._K._Simmons en 1.0 3864095.0
0.0 2016_in_American_television en 1.0 5204109.0
0.0 Ice_Cube en 1.0 34670090.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Ann_Dunham en 1.0 6252329.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 13178561.0
0.0 Richard_Pryor en 1.0 7221081.0
0.0 Moai en 1.0 818698823.0
0.0 Steve_Wozniak en 1.0 6748908.0
0.0 Golden_ratio en 1.0 9690342.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 5095251.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 Beowulf en 1.0 5819390.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 The_Office_(U.S._TV_series) en 1.0 24369852.0
0.0 Tyler_Joseph en 1.0 2766690.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Sue_Ane_Langdon en 1.0 6319496.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Steve_Buscemi en 1.0 3311209.0
0.0 American_Crime_(TV_series) en 1.0 35479339.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 2645684.0
0.0 The_Elfstones_of_Shannara en 1.0 14388044.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 The_5th_Wave_(film) en 1.0 3868225.0
0.0 The_Revenant_(2015_film) en 1.0 60281634.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 USB en 1.0 17623311.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 658399169.0
0.0 Category:All_articles_needing_additional_references en 1.0 17089957.0
0.0 Ken_Griffey_Jr. en 1.0 164853307.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Vancouver en 1.0 13586324.0
0.0 Tsar_Bomba en 1.0 22940061.0
0.0 PlayStation_4 en 1.0 11237571.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Courteney_Cox en 1.0 3588877.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Nashville_(2012_TV_series) en 1.0 5704394.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Sherlock_(TV_series) en 1.0 55874708.0
0.0 Bones_(TV_series) en 1.0 9913867.0
0.0 Leonardo_DiCaprio en 1.0 35110045.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Arikara en 1.0 3265352.0
0.0 Reply_1988 en 1.0 1779059.0
0.0 Oscar_Isaac en 1.0 17987099.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 Rob_Reiner en 1.0 3757045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 List_of_emoticons en 1.0 3602494.0
0.0 Alicia_Vikander en 1.0 9272832.0
0.0 Palmer_Luckey en 1.0 10231729.0
0.0 Iggy_Azalea en 1.0 8311428.0
0.0 Girls%27_Generation en 1.0 9527207.0
0.0 Java_(programming_language) en 1.0 8664055.0
0.0 Special:Search en 1.0 139441912.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 The_Notorious_B.I.G. en 1.0 30728895.0
0.0 Beauty_Behind_the_Madness en 1.0 4139154.0
0.0 Credit_default_swap en 1.0 8157953.0
0.0 Justin_Bieber en 1.0 45221022.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 2013_NHL_Entry_Draft en 1.0 7727789.0
0.0 Dilwale_(2015_film) en 1.0 13267305.0
0.0 .rss en 1.0 45292635.0
0.0 Wicked_City_(TV_series) en 1.0 3044165.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Second_Chance_(2016_TV_series) en 1.0 4142292.0
0.0 The_Blacklist_(season_3) en 1.0 2749092.0
0.0 Moai en 1.0 818698823.0
0.0 Wikipedia:Contact_us en 1.0 2639481.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Fear_the_Walking_Dead en 1.0 6405054.0
0.0 Tom_Hiddleston en 1.0 5327509.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Conan_O%27Brien en 1.0 71623261.0
0.0 Ken_Griffey_Jr. en 1.0 164853307.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 United_States_Congress en 1.0 20170322.0
0.0 Black_Mirror_(TV_series) en 1.0 6307279.0
0.0 Instagram en 1.0 17941189.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Philippe_Petit en 1.0 9051430.0
0.0 First_Order_(Star_Wars) en 1.0 2936205.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 28800511.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 Special:Search en 1.0 139441912.0
0.0 Jessica_Jones_(TV_series) en 1.0 49659153.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 658399169.0
0.0 The_Royals_(TV_series) en 1.0 6464862.0
0.0 Walt_Disney en 1.0 19884803.0
0.0 David_Beckham en 1.0 14907016.0
0.0 William_Gibson en 1.0 246197320.0
0.0 OS_X en 1.0 16679438.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Shannara en 1.0 25129539.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Betty_White en 1.0 11224959.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Ivana_Baquero en 1.0 7036959.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
