col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,The_Revenant_(2015_film),en,1.0,160125422.0
0.0,Tila_Tequila,en,1.0,51092382.0
0.0,The_Big_Short_(film),en,1.0,48066654.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13455803.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Barack_Obama,en,1.0,245546485.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,33485495.0
0.0,File:David_Cameron_official.jpg,en,1.0,23582529.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,David_Bowie,en,1.0,653594273.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,January_18,en,1.0,113108824.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:RecentChanges,en,1.0,23103718.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Alan_Rickman,en,1.0,100815863.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Portal:Current_events,en,1.0,117591882.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,2012_Benghazi_attack,en,1.0,103026548.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,2016_in_film,en,1.0,69485166.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,AFC_Championship_Game,en,1.0,23426825.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kylo_Ren,en,1.0,32256264.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Jacob_Tremblay,en,1.0,18716513.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Sophie_Taeuber-Arp,en,1.0,18766168.0
0.0,Bernie_Sanders,en,1.0,255268809.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Blue_Monday_(date),en,1.0,61160171.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Tom_Brady,en,1.0,124824301.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26566449.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Fats_Waller,en,1.0,20363379.0
0.0,Steven_Avery,en,1.0,48964050.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6122010.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia,en,1.0,214044890.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Facebook,en,1.0,207272063.0
0.0,"United_States_presidential_election,_2016",en,1.0,84465221.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Patrice_Lumumba,en,1.0,37503086.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Super_Bowl_50,en,1.0,32094289.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,List_of_feed_aggregators,en,1.0,129556956.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,List_of_feed_aggregators,en,1.0,129556956.0
0.0,David_Bowie,en,1.0,653594273.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Dominick_Cruz,en,1.0,31047933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,List_of_highest-grossing_films,en,1.0,235202950.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Royal_Rumble_(2016),en,1.0,15989935.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,69128039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Star_Wars,en,1.0,147410254.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Bryan_Singer,en,1.0,87052820.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,The_Hateful_Eight,en,1.0,52283074.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,List_of_feed_aggregators,en,1.0,129556956.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,68869013.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Ddd,en,1.0,56660472.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Donald_Trump,en,1.0,332973781.0
0.0,Francesco_Guidolin,en,1.0,45342938.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Watchlist,en,1.0,158572146.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22325508.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,101607184.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,The_Revenant_(2015_film),en,1.0,160125422.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Peyton_Manning,en,1.0,162090458.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:Watchlist,en,1.0,158572146.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Ted_Cruz,en,1.0,105503707.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Tom_Hardy,en,1.0,37796374.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,United_States,en,1.0,333223269.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Unmanned_aerial_vehicle,en,1.0,627016570.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Burkina_Faso,en,1.0,88877365.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Iman_(model),en,1.0,24745946.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Adam_Driver,en,1.0,49960972.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,_,en,1.0,244260651.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Macun,en,1.0,24035302.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,_,en,1.0,244260651.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Elon_Musk,en,1.0,91986933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
