col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Haumea en 1.0 153422350.0
0.0 Bali en 1.0 6919451.0
0.0 Park_Resorts en 1.0 22780725.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Mia_Farrow en 1.0 4657846.0
0.0 Masood_Azhar en 1.0 2493217.0
0.0 Georgia_(U.S._state) en 1.0 14932561.0
0.0 Reptile en 1.0 7512004.0
0.0 Iman_(model) en 1.0 85416165.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 257404851.0
0.0 Catalonia en 1.0 10418720.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Barack_Obama en 1.0 411180399.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ford_Model_T en 1.0 4650392.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Dallas_Buyers_Club en 1.0 6379248.0
0.0 Marbury_v._Madison en 1.0 5097871.0
0.0 Jimmy_Fallon en 1.0 29496606.0
0.0 Nile_Rodgers en 1.0 7531385.0
0.0 Iowa_caucuses en 1.0 12329682.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Torque en 1.0 3516461.0
0.0 Deadpool en 1.0 95848855.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 American_Horror_Story:_Hotel en 1.0 67909337.0
0.0 Samuel_L._Jackson_filmography en 1.0 2982502.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Labyrinth_(film) en 1.0 42275465.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 .NET_Framework en 1.0 7879794.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 St._Louis_Rams en 1.0 365451220.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Google en 1.0 100591170.0
0.0 Special:Search en 1.0 124663942.0
0.0 Angela_Bowie en 1.0 40765498.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:Search en 1.0 124663942.0
0.0 Adrien_Brody en 1.0 3078317.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Brunei en 1.0 10540209.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Person_of_Interest_(TV_series) en 1.0 10527155.0
0.0 Fargo_(season_1) en 1.0 2858318.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 12897414.0
0.0 Pirate_game en 1.0 29793923.0
0.0 Ashley_Olsen en 1.0 12075244.0
0.0 Tonight_(David_Bowie_album) en 1.0 16590979.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 List_of_most_popular_websites en 1.0 2233097.0
0.0 2016_Istanbul_bombing en 1.0 19432394.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Sia_Furler en 1.0 13236725.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_The_Simpsons_episodes en 1.0 33360353.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Jean_Genie en 1.0 4244635.0
0.0 Jim_Simpson_(sportscaster) en 1.0 17192703.0
0.0 Louis_XIV_of_France en 1.0 50349228.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6983539.0
0.0 AT%26T_Stadium en 1.0 11233619.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Wassily_Kandinsky en 1.0 5168507.0
0.0 Bryan_Colangelo en 1.0 2857812.0
0.0 Hugh_Glass en 1.0 34699410.0
0.0 St._Louis_Rams en 1.0 365451220.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9309916.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Edward_Jones_Dome en 1.0 25769417.0
0.0 War_and_Peace en 1.0 24206754.0
0.0 George_Soros en 1.0 10721542.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Tammy_Lynn_Sytch en 1.0 2949494.0
0.0 2016_in_video_gaming en 1.0 22255931.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Mamihlapinatapai en 1.0 1019093.0
0.0 Mot%C3%B6rhead_discography en 1.0 3198825.0
0.0 XHamster en 1.0 15843984.0
0.0 IOS_version_history en 1.0 17154098.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Patriot_Act en 1.0 9424612.0
0.0 Jim_Simpson_(sportscaster) en 1.0 17192703.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Deaths_in_2016 en 1.0 189800724.0
0.0 Ontario en 1.0 11698018.0
0.0 Robert_De_Niro_filmography en 1.0 1689402.0
0.0 Diamond_Dogs en 1.0 29889314.0
0.0 London en 1.0 109051115.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Harry_S._Truman en 1.0 32684172.0
0.0 IQ_classification en 1.0 8810030.0
0.0 The_Big_Bang_Theory en 1.0 48871644.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Superstore_(TV_series) en 1.0 3141966.0
0.0 Margaret_Thatcher en 1.0 24572562.0
0.0 Special:Search en 1.0 124663942.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Uwe_Boll en 1.0 2987747.0
0.0 Anal_sex en 1.0 12060165.0
0.0 Main_Page en 1.0 5816090014.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Fleetwood_Mac en 1.0 11451549.0
0.0 Steven_Avery en 1.0 70556080.0
0.0 Mozart_in_the_Jungle en 1.0 11122749.0
0.0 Miley_Cyrus en 1.0 27603316.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 The_X-Files_(miniseries) en 1.0 21867668.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7652229.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5462680.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_Revenant_(2015_film) en 1.0 141667429.0
0.0 United_States_presidential_election,_2004 en 1.0 7237031.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Isaac_Newton en 1.0 29190748.0
0.0 Leviathan_Wakes en 1.0 1497251.0
0.0 Balian_of_Ibelin en 1.0 2104985.0
0.0 Liver en 1.0 7428572.0
0.0 Emeraude_Toubia en 1.0 5127010.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 List_of_people_who_have_accepted_Golden_Raspberry_Awards en 1.0 3832232.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 2015_San_Bernardino_attack en 1.0 11989191.0
0.0 Catherine_the_Great en 1.0 10078058.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8498947.0
0.0 Stan_Kroenke en 1.0 88862748.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 35546869.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Alice_Cooper en 1.0 9458374.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Giraffe en 1.0 59334964.0
0.0 Forest_Whitaker en 1.0 5382693.0
0.0 Deep_learning en 1.0 8970926.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Faryd_Mondrag%C3%B3n en 1.0 6630169.0
0.0 The_Expanse_(TV_series) en 1.0 22947047.0
0.0 List_of_highest-grossing_films en 1.0 230145398.0
0.0 Georgia_Frontiere en 1.0 10639739.0
0.0 Nintendo_Entertainment_System en 1.0 7777167.0
0.0 Thomas_Girardi en 1.0 2086664.0
0.0 Outlander_(TV_series) en 1.0 14617094.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Main_Page en 1.0 5816090014.0
0.0 St._Louis_Rams en 1.0 365451220.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Room_(2015_film) en 1.0 16458640.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deadpool en 1.0 95848855.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 History_of_the_electric_vehicle en 1.0 521346519.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Charlie_Kaufman en 1.0 3589775.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:Search en 1.0 124663942.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Mohamed_Hadid en 1.0 2800803.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Noel_Gugliemi en 1.0 8764972.0
0.0 Special:Watchlist en 1.0 184228678.0
0.0 Primer_(film) en 1.0 2626054.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Black_Dahlia en 1.0 3198279.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Bill_Clinton en 1.0 98011746.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 The_Pirate_Bay en 1.0 23131020.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Abbie_Cornish en 1.0 1982944.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ottoman_Empire en 1.0 48793491.0
0.0 The_Revenant_(2015_film) en 1.0 141667429.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Good_Will_Hunting en 1.0 3697664.0
0.0 Bryan_Cranston en 1.0 5302936.0
0.0 Pok%C3%A9mon_GO en 1.0 1665998.0
0.0 Vera_Farmiga en 1.0 5786411.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Nikki_Haley en 1.0 234844422.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 92583209.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Tyrannosaurus en 1.0 11805317.0
0.0 Making_a_Murderer en 1.0 74427824.0
0.0 Super_Bowl_XXXIV en 1.0 11044735.0
0.0 Stan_Kroenke en 1.0 88862748.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4419882.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Brock_Lesnar en 1.0 22977451.0
0.0 Deadpool en 1.0 95848855.0
0.0 Golden_Raspberry_Awards en 1.0 18629132.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_Presidents_of_the_United_States en 1.0 43084714.0
0.0 Fun en 1.0 17865192.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Leonardo_DiCaprio en 1.0 143853554.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ann_Walton_Kroenke en 1.0 8757650.0
0.0 Ellen_Pompeo en 1.0 3105895.0
0.0 File:2014_Chevy_Impala_Europe.jpg en 1.0 1424500.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 207213495.0
0.0 Main_Page en 1.0 5816090014.0
0.0 FIFA_Ballon_d%27Or en 1.0 8827371.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 23584988.0
0.0 Castle_(TV_series) en 1.0 9328257.0
0.0 List_of_best-selling_video_games en 1.0 15388347.0
0.0 Taran_Killam en 1.0 2200369.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 26591419.0
0.0 Stockholm en 1.0 15999518.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Stonehenge en 1.0 12862668.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Aaliyah en 1.0 13297787.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 DMX_(rapper) en 1.0 4428659.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Kid_Cudi en 1.0 7492799.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Adele en 1.0 83701192.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1011628.0
0.0 Jellyfish en 1.0 6840000.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Super_Bowl_XXXVIII en 1.0 4304587.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 21584137.0
0.0 Alejandro_Aravena en 1.0 4351396.0
0.0 Artificial_intelligence en 1.0 20315523.0
0.0 Eastern_Orthodox_Church en 1.0 18568884.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 2010_Oakland_Raiders_season en 1.0 3385543.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 J._R._R._Tolkien en 1.0 16983048.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Special:Search en 1.0 124663942.0
0.0 Periodic_table en 1.0 37350418.0
0.0 Schengen_Area en 1.0 17819144.0
0.0 Nikki_Haley en 1.0 234844422.0
0.0 Anime en 1.0 9414857.0
0.0 Rothschild_family en 1.0 31599333.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Michael_Pe%C3%B1a en 1.0 2400404.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 4779564.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 7855242.0
0.0 Zinedine_Zidane en 1.0 13965346.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Duncan_Jones en 1.0 48722840.0
0.0 25_(Adele_album) en 1.0 30358000.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 484231867.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Boeing_747 en 1.0 13834424.0
0.0 Oscar_Isaac en 1.0 17857597.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Steven_Avery en 1.0 70556080.0
0.0 Lazarus_(David_Bowie_song) en 1.0 7913628.0
0.0 Pete_Conrad en 1.0 21779995.0
0.0 Special:Search en 1.0 124663942.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 File:Orlando_Bloom_2014_Comic_Con_(cropped).jpg en 1.0 1153723.0
0.0 Janis_Joplin en 1.0 12307676.0
0.0 Charlemagne en 1.0 22562815.0
0.0 Polikarpov_Po-2 en 1.0 48935282.0
0.0 High_school en 1.0 4725573.0
0.0 Mob_Wives en 1.0 2215439.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 9803414.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 CNN en 1.0 13723093.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Apocalypse_Now en 1.0 12112485.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Jake_Lloyd en 1.0 8456129.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2921454.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Bernie_Sanders en 1.0 153350324.0
0.0 Uranus en 1.0 12518666.0
0.0 Cincinnati_riots en 1.0 1546433.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Haumea en 1.0 153422350.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Now_You_See_Me_(film) en 1.0 3021264.0
0.0 Impostor_syndrome en 1.0 2875611.0
0.0 Web_scraping en 1.0 11758354.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Game_of_Thrones en 1.0 95200362.0
0.0 Arsenal_F.C. en 1.0 52316363.0
0.0 Uncertainty_principle en 1.0 7819315.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Hades en 1.0 5663664.0
0.0 Special:Search en 1.0 124663942.0
0.0 Semen en 1.0 19102653.0
0.0 Jesus en 1.0 42591724.0
0.0 Stan_Kroenke en 1.0 88862748.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Will_Poulter en 1.0 7925454.0
0.0 Earthling_(album) en 1.0 18705602.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3064880.0
0.0 Sporting_Clube_de_Portugal en 1.0 15511546.0
0.0 YouTube en 1.0 113083526.0
0.0 Apollo_13 en 1.0 11233527.0
0.0 January_13 en 1.0 84888229.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Levant en 1.0 4019048.0
0.0 Salma_Hayek en 1.0 5383612.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 7948956.0
0.0 Pixels_(2015_film) en 1.0 14770660.0
0.0 Pablo_Escobar en 1.0 36955939.0
0.0 Frank_Haith en 1.0 24195111.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Maroon_5 en 1.0 7653405.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 List_of_Super_Bowl_champions en 1.0 28579206.0
0.0 Brigitte_Nielsen en 1.0 4119419.0
0.0 Christianity en 1.0 29867894.0
0.0 Donald_Glover en 1.0 5813236.0
0.0 Matcha en 1.0 2523388.0
0.0 Taylor_Kinney en 1.0 5367276.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Misophonia en 1.0 4456199.0
0.0 Steven_Avery en 1.0 70556080.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Leonardo_DiCaprio en 1.0 143853554.0
0.0 Nikki_haley en 1.0 4336772.0
0.0 Venus en 1.0 34004337.0
0.0 Talulah_Riley en 1.0 1870228.0
0.0 Bogie en 1.0 29583393.0
0.0 Jon_Stewart en 1.0 8411855.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Revenant_(2015_film) en 1.0 141667429.0
0.0 2010_NFL_draft en 1.0 6231364.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 207213495.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Help:IPA_for_English en 1.0 26825403.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 190003146.0
0.0 Anatolia en 1.0 6682078.0
0.0 Giraffe en 1.0 59334964.0
0.0 Henning_Wehn en 1.0 4846276.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Fuller_House_(TV_series) en 1.0 9735097.0
0.0 Thomas_Jefferson en 1.0 47851511.0
0.0 Jenna_Fischer en 1.0 3294890.0
0.0 Periodic_table en 1.0 37350418.0
0.0 Station_to_Station en 1.0 57714540.0
0.0 Matthew_Daddario en 1.0 4045191.0
0.0 List_of_Sherlock_episodes en 1.0 10520543.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Main_Page en 1.0 5816090014.0
0.0 American_Revolutionary_War en 1.0 36990847.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Rashida_Jones en 1.0 8178440.0
0.0 Outside_(David_Bowie_album) en 1.0 18003476.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Canada en 1.0 142821909.0
0.0 IPv6 en 1.0 5455517.0
0.0 Web_scraping en 1.0 11758354.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Joseph_Stalin en 1.0 95963882.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Java_(programming_language) en 1.0 10613236.0
0.0 Moonage_Daydream en 1.0 2320705.0
0.0 Confederate_States_of_America en 1.0 24036468.0
0.0 Motorola en 1.0 4446483.0
0.0 The_Jinx_(miniseries) en 1.0 9944133.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Edgar_Allan_Poe en 1.0 19580469.0
0.0 Favicon en 1.0 3856788.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Battle_of_Bunker_Hill en 1.0 5451312.0
0.0 Jeffrey_Tambor en 1.0 3335438.0
0.0 Main_Page en 1.0 5816090014.0
0.0 24_(TV_series) en 1.0 8859048.0
0.0 Zachary_Taylor en 1.0 5532214.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 21584137.0
0.0 Impressionism en 1.0 6428148.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 John_Boyega en 1.0 8007353.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Kopi_Luwak en 1.0 3795436.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 25_(Adele_album) en 1.0 30358000.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Will_Smith en 1.0 14299914.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Human_penis en 1.0 5470997.0
0.0 European_migrant_crisis en 1.0 34779040.0
0.0 Robert_Downey_Jr. en 1.0 11171831.0
0.0 My_Chemical_Romance en 1.0 5595298.0
0.0 Iman_(model) en 1.0 85416165.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Dogs_in_warfare en 1.0 1607111.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Cross_product en 1.0 5482239.0
0.0 WordPress en 1.0 5134552.0
0.0 Network-attached_storage en 1.0 2899018.0
0.0 Buprenorphine en 1.0 7321068.0
0.0 Wikipedia:Verifiability en 1.0 7922116.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Alexandria en 1.0 12640332.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Olivia_Munn en 1.0 29744590.0
0.0 Mark_Cuban en 1.0 43068619.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Potassium en 1.0 10616436.0
0.0 G-Eazy en 1.0 5522452.0
0.0 Miguel_%C3%81ngel_F%C3%A9lix_Gallardo en 1.0 2444826.0
0.0 Southeast_Asia en 1.0 7703231.0
0.0 Academy_Award_for_Best_Picture en 1.0 33813256.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ahman_Green en 1.0 7544488.0
0.0 Madrid en 1.0 17887809.0
0.0 Seppuku en 1.0 4523351.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_X-Files en 1.0 80855106.0
0.0 Jackie_Brown_(film) en 1.0 4535221.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Nikki_Haley en 1.0 234844422.0
0.0 Steam_(software) en 1.0 10446253.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Diamond_Dogs en 1.0 29889314.0
0.0 E_(mathematical_constant) en 1.0 4282263.0
0.0 David_Live en 1.0 8827621.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 2612752.0
0.0 Elle_King en 1.0 3037740.0
0.0 Main_Page en 1.0 5816090014.0
0.0 CB90-class_fast_assault_craft en 1.0 29714637.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ethiopia en 1.0 24092789.0
0.0 Main_Page en 1.0 5816090014.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 1900514.0
0.0 Adam_Driver en 1.0 31595630.0
0.0 Stephen_Colbert en 1.0 11135606.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Nervous_system en 1.0 6569539.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Gerald_Ford en 1.0 26255425.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Joe_Biden en 1.0 68820871.0
0.0 Hue_Jackson en 1.0 79181556.0
0.0 Common_law en 1.0 8639042.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Stage_(David_Bowie_album) en 1.0 7131325.0
0.0 Stan_Kroenke en 1.0 88862748.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 3566895.0
0.0 Spotlight_(film) en 1.0 18573172.0
0.0 American_Horror_Story:_Hotel en 1.0 67909337.0
0.0 2007_Iranian_seizure_of_Royal_Navy_personnel en 1.0 11692101.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_Imitation_Game en 1.0 7592904.0
0.0 Sharia en 1.0 17500768.0
0.0 Fidel_Castro en 1.0 25414567.0
0.0 Aleix_Vidal en 1.0 4169835.0
0.0 Greater_Cincinnati_World_Affairs_Council en 1.0 1222505.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 2866623.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Kasper_Schmeichel en 1.0 4297850.0
0.0 Super_Bowl en 1.0 24544895.0
0.0 Gal%C3%A1pagos_Islands en 1.0 6719211.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 6927067.0
0.0 Straight_Outta_Compton_(film) en 1.0 15149735.0
