col_delay,col_page,col_project,col_requests,col_size
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Sylvester_Stallone,en,1.0,162910240.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Mr._Robot_(TV_series),en,1.0,208365360.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Powerball,en,1.0,41239236.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Pablo_Escobar,en,1.0,40948982.0
0.0,Ddd,en,1.0,56819772.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14200422.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,72nd_Golden_Globe_Awards,en,1.0,31941792.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ridley_Scott,en,1.0,65668375.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Matt_Damon,en,1.0,93066769.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,354350008.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Michael_Fassbender,en,1.0,46775389.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,45633061.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Mozart_in_the_Jungle,en,1.0,66164965.0
0.0,American_Horror_Story:_Hotel,en,1.0,108626819.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Watchlist,en,1.0,88086627.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Oscar_Isaac,en,1.0,58771422.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,88th_Academy_Awards,en,1.0,58795083.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,The_Hateful_Eight,en,1.0,68658106.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Icahn_Enterprises,en,1.0,18455155.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Harrison_Ford,en,1.0,75580295.0
0.0,Barack_obama,en,1.0,255610780.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Christian_Slater,en,1.0,42191300.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mad_Max:_Fury_Road,en,1.0,88180580.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,354350008.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Rachel_Bloom,en,1.0,24151277.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Alicia_Vikander,en,1.0,47554276.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ricky_Gervais,en,1.0,153795197.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Creed_(film),en,1.0,62252893.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Kate_Winslet,en,1.0,135348227.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Room_(novel),en,1.0,12416706.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Golden_Globe_Award,en,1.0,208231058.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,27151934.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Abominable_Bride,en,1.0,16463563.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41680612.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Wolf_Hall_(miniseries),en,1.0,26343505.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Special:Search,en,1.0,127084908.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Mozart_in_the_Jungle,en,1.0,66164965.0
0.0,Jacob_Tremblay,en,1.0,14058586.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Tom_Hardy,en,1.0,93532280.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
