col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,New_York-style_pizza,en,1.0,115265326.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,50059313.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,New_York-style_pizza,en,1.0,115265326.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Colonel_Sanders,en,1.0,182706059.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:RecentChanges,en,1.0,21507133.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Airlift_(film),en,1.0,44056560.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Colonel_Sanders,en,1.0,182706059.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,46926198.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,File:David_Cameron_official.jpg,en,1.0,22970776.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,File:Secret-sunday-poster.jpg,en,1.0,19317088.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Zayn_Malik,en,1.0,40379866.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Serena_Williams,en,1.0,835013165.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29362233.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,32296251.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Colonel_Sanders,en,1.0,182706059.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,13794834.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Barack_obama,en,1.0,253939808.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Java_(programming_language),en,1.0,6022158.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Ddd,en,1.0,56917880.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Snakes_on_a_Plane,en,1.0,25623193.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Breathless_(1960_film),en,1.0,35938280.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51739274.0
0.0,Iman_(model),en,1.0,25143966.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Venus_Williams,en,1.0,102843068.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Upload,en,1.0,10199491.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,The_Revenant_(2015_film),en,1.0,41545940.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
