col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Def_Leppard_Allstate_Arena_7-19-12.JPG,en,1.0,4744336.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Regenerative_brake,en,1.0,16501633.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Nigeria,en,1.0,21684458.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,List_of_Muslim_philosophers,en,1.0,5346907.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,November_2015_Paris_attacks,en,1.0,11970160.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Syrian_Civil_War,en,1.0,97690866.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,O._J._Simpson_murder_case,en,1.0,10580093.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Europe,en,1.0,29754163.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Monica_Lewinsky,en,1.0,3657347.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Mark_Wahlberg,en,1.0,6633089.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Steven_Avery,en,1.0,14095803.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Shivaji,en,1.0,8312139.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,6503283.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Horace_Walpole,en,1.0,6454505.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,India_national_under-19_cricket_team,en,1.0,3139326.0
0.0,Lionel_Messi,en,1.0,95245859.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Nikola_Tesla,en,1.0,21549719.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Pok%C3%A9mon,en,1.0,6756415.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,HTTPS,en,1.0,116781855.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,2647217.0
0.0,Quentin_Tarantino,en,1.0,18578984.0
0.0,Information_technology,en,1.0,6572305.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Jenkins_(software),en,1.0,3716235.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,6574827.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Indian_honours_system,en,1.0,3197425.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Tamil_Nadu,en,1.0,30557644.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,O._J._Simpson,en,1.0,25827544.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Fear_the_Walking_Dead,en,1.0,5555719.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Java_(programming_language),en,1.0,12236940.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Friends,en,1.0,23419657.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Jonathan_Blow,en,1.0,2457397.0
0.0,Gulf_War,en,1.0,48709323.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Japanese_raccoon_dog,en,1.0,10580704.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Star_Wars,en,1.0,53501696.0
0.0,Roman_Empire,en,1.0,23721135.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Johnny_Cash,en,1.0,10183287.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Johanna_Konta,en,1.0,39387089.0
0.0,Lala_Lajpat_Rai,en,1.0,5424805.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Spike_Lee,en,1.0,3850701.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Under-19_Cricket_World_Cup,en,1.0,13443675.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_Hateful_Eight,en,1.0,18955967.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Felicity_Smoak,en,1.0,2903754.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Graham%27s_number,en,1.0,2596077.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Stephen_King,en,1.0,10256325.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Michael_Bloomberg,en,1.0,25889638.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Martin_Scorsese,en,1.0,14113901.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Marla_Maples,en,1.0,3850940.0
0.0,Kodak_Zi8,en,1.0,19949076.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Prakash_Belawadi,en,1.0,1078349.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Padma_Vibhushan,en,1.0,4295516.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_X-Files,en,1.0,90697140.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Kodak_Zi8,en,1.0,19949076.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Minecraft,en,1.0,11626929.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Woodrow_Wilson,en,1.0,10984495.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Taiwan,en,1.0,50733591.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Larry_Page,en,1.0,8401484.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Tidal_(service),en,1.0,3479017.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Kazakhstan,en,1.0,17203004.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,3240619.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,6425104.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Question_book-new.svg,en,1.0,1506217.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Portal:Current_events,en,1.0,76049135.0
0.0,N.W.A,en,1.0,7810348.0
0.0,Judi_Dench,en,1.0,8070302.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Facebook,en,1.0,131969383.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Madonna_(entertainer),en,1.0,24571764.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Windows_10,en,1.0,17800220.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Yandex,en,1.0,9499941.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Tom_and_Eileen_Lonergan,en,1.0,3844514.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,John_Cena,en,1.0,31212832.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,51002653.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Linear_regression,en,1.0,5535532.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Mot%C3%B6rhead,en,1.0,70765586.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Miraculous_Ladybug,en,1.0,4484551.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Portal:Contents,en,1.0,8076687.0
0.0,HDMI,en,1.0,8178501.0
0.0,Macbeth_(2015_film),en,1.0,3078286.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Pescetarianism,en,1.0,3931537.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Under-19_Cricket_World_Cup,en,1.0,13443675.0
0.0,WhatsApp,en,1.0,10443931.0
0.0,Vaani_Kapoor,en,1.0,1473973.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,34565444.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Torrey_Pines_Golf_Course_plaque.jpg,en,1.0,2079817.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4155029.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,London,en,1.0,48113048.0
0.0,Tekken_7,en,1.0,3841682.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,RMS_Titanic,en,1.0,12530742.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Portland_Mavericks,en,1.0,1646163.0
0.0,Information_and_communications_technology,en,1.0,2775827.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,10829581.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,List_of_feed_aggregators,en,1.0,56147613.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Serena_Williams,en,1.0,195361300.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Flag_of_WHO.svg,en,1.0,7694498.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,File:Manchester_City.svg,en,1.0,3607869.0
0.0,To_Pimp_a_Butterfly,en,1.0,8065947.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Militia_organizations_in_the_United_States,en,1.0,1872589.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_X-Files,en,1.0,90697140.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_service,en,1.0,2096634.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Eddie_Redmayne,en,1.0,8631593.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,11758505.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Rami_Malek,en,1.0,2683325.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Western_black_rhinoceros,en,1.0,3050243.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Watchlist,en,1.0,108618844.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,FC_Barcelona,en,1.0,18141992.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,4459175.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Martin_O%27Malley,en,1.0,8564240.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Ted_Kaczynski,en,1.0,7613670.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1204648.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Myriad_Colors_Phantom_World,en,1.0,1796643.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Jennifer_Lopez,en,1.0,18027382.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Nicki_Minaj,en,1.0,11337014.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Mozart_in_the_Jungle,en,1.0,2006424.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Steve_Jobs,en,1.0,55882855.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Mia_Khalifa,en,1.0,4108839.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,User:West.andrew.g/Dead_links/Archive_138,en,1.0,188141728.0
0.0,Special:Search,en,1.0,99286485.0
0.0,File:NowitzkiWizards2.jpg,en,1.0,1356898.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,India,en,1.0,114755638.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Go_(game),en,1.0,108674799.0
