col_delay col_page col_project col_requests col_size
0.0 Scott_Kelly_(astronaut) en 1.0 11018652.0
0.0 Princess_Mononoke en 1.0 7022957.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 50587934.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Super_Bowl_XLIX en 1.0 12565711.0
0.0 Natural-born-citizen_clause en 1.0 9656361.0
0.0 Elon_Musk en 1.0 30446785.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Studio_Ghibli en 1.0 8056237.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Modest_Stein en 1.0 10641363.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:Search en 1.0 97778656.0
0.0 index.html en 1.0 24732798.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 13687072.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Boeing_737_MAX en 1.0 17332379.0
0.0 Undertale en 1.0 8298733.0
0.0 Microcephaly en 1.0 33040377.0
0.0 Panic!_at_the_Disco en 1.0 13617761.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Jennifer_Aniston en 1.0 12759393.0
0.0 Java_(programming_language) en 1.0 6995782.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6856250.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Zip_the_Pinhead en 1.0 1496942.0
0.0 Nick_Carter_(musician) en 1.0 7120951.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4553509.0
0.0 Domhnall_Gleeson en 1.0 4445907.0
0.0 Java_(programming_language) en 1.0 6995782.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Corvidae en 1.0 10659362.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Kinkajou en 1.0 7477679.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sandra_Bullock en 1.0 14391161.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Paul_Kantner en 1.0 76510049.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Paul_Kantner en 1.0 76510049.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Special:Search en 1.0 97778656.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Inejiro_Asanuma en 1.0 1713181.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15045818.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Agent_Carter_(season_2) en 1.0 5352720.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Zika_virus en 1.0 120644265.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 O._J._Simpson en 1.0 54053603.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 22628460.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Academy_Award_for_Best_Picture en 1.0 22177607.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Web_scraping en 1.0 171281259.0
0.0 File:Laurent_Fabius_January_2015.jpg en 1.0 2233993.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Fine_Brothers en 1.0 14881073.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Steve_Jobs en 1.0 39345657.0
0.0 List_of_Super_Bowl_champions en 1.0 20899726.0
0.0 One_Direction en 1.0 38371322.0
0.0 The_Quiet_American_(1958_film) en 1.0 11919011.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Raspberry_Pi en 1.0 8609898.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Deadpool en 1.0 59235634.0
0.0 Hailee_Steinfeld en 1.0 4384739.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6856250.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Donald_Trump en 1.0 250107541.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 The_Blind_Side_(film) en 1.0 14212534.0
0.0 Deaths_in_2016 en 1.0 252070939.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Katy_Perry en 1.0 17130928.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3644001.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Los_Angeles en 1.0 28174915.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Nina_Dobrev en 1.0 4309000.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Snakes_on_a_Plane en 1.0 34167981.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:Search en 1.0 97778656.0
0.0 88th_Academy_Awards en 1.0 27321734.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 The_Martian_(film) en 1.0 27621606.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Benedict_Arnold en 1.0 10388152.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1425801.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Waves_(Kanye_West_album) en 1.0 6922315.0
0.0 Robert_Flynn en 1.0 3463705.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Donald_Trump en 1.0 250107541.0
0.0 Nick_Offerman en 1.0 2316006.0
0.0 Main_Page en 1.0 2733104419.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Lyndon_B._Johnson en 1.0 20141879.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 The_Blacklist_(TV_series) en 1.0 11413463.0
0.0 Ted_Cruz en 1.0 68449383.0
0.0 Bernie_Sanders en 1.0 100912324.0
0.0 Main_Page en 1.0 2733104419.0
0.0 KickassTorrents en 1.0 4489299.0
0.0 Kirk_Douglas en 1.0 9327658.0
0.0 Tom_Clancy%27s_The_Division en 1.0 17418974.0
0.0 Vikings_(TV_series) en 1.0 7108575.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Prison_Break en 1.0 9044704.0
0.0 Don_Felder en 1.0 1897656.0
0.0 Captain_America:_Civil_War en 1.0 20576522.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 8149770.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Alfons_Schuhbeck en 1.0 49476332.0
0.0 Microsoft_Windows en 1.0 11100485.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Revenant en 1.0 1511953.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 The_Fast_and_the_Furious en 1.0 5836211.0
0.0 Cold_War en 1.0 29101267.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Special:Search en 1.0 97778656.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ethics en 1.0 10961073.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Vulva en 1.0 4207639.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Liam_Hemsworth en 1.0 3135799.0
0.0 Naruto en 1.0 15177063.0
0.0 How_I_Met_Your_Mother en 1.0 7957514.0
0.0 Graham_Elliot en 1.0 1418785.0
0.0 Gus_Kenworthy en 1.0 1978188.0
0.0 Sylvester_Stallone en 1.0 21139342.0
0.0 Electric_Light_Orchestra en 1.0 9190844.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Agnieszka_Popielewicz en 1.0 16869125.0
0.0 United_States_Environmental_Protection_Agency en 1.0 6604373.0
0.0 Kirsten_Powers en 1.0 11286856.0
0.0 Colonel_Sanders en 1.0 22996019.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 413456275.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25019674.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Mark_Zuckerberg en 1.0 15785653.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7958968.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Snakes_on_a_Plane en 1.0 34167981.0
0.0 No_Country_for_Old_Men_(film) en 1.0 8234018.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Barack_obama en 1.0 253683752.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Airlift_(film) en 1.0 12833181.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Ivanka_Trump en 1.0 9095975.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 10863357.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ddd en 1.0 57397730.0
0.0 Black_(singer) en 1.0 2007151.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 12095708.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Snapchat en 1.0 6819513.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Google_Chrome en 1.0 53396065.0
0.0 Web_scraping en 1.0 171281259.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 List_of_Last_Man_Standing_episodes en 1.0 8330599.0
0.0 Nas en 1.0 7048918.0
0.0 Wiki en 1.0 56488608.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Roman_technology en 1.0 104922853.0
0.0 The_X-Files_(miniseries) en 1.0 48190826.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 88589172.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Barack_obama en 1.0 253683752.0
0.0 House_(TV_series) en 1.0 13134504.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Bill_Clinton en 1.0 76537292.0
0.0 The_Celebrity_Apprentice en 1.0 6829974.0
0.0 Special:MyTalk en 1.0 6577302.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 NCIS_(TV_series) en 1.0 11885800.0
0.0 Advantage_Rent_a_Car en 1.0 7038240.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 German%E2%80%93Polish_War_(1002%E2%80%9318) en 1.0 5677059.0
0.0 United_Kingdom en 1.0 90201612.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Mount_Everest en 1.0 26923735.0
0.0 Richard_Feynman en 1.0 7620837.0
0.0 Ethan_Couch en 1.0 13386522.0
0.0 Will_Smith en 1.0 17201189.0
0.0 index.html en 1.0 24732798.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Tyronn_Lue en 1.0 3620505.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 File:PepsiCoHQPurchaseNY.jpg en 1.0 2973483.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Land_Rover_Defender en 1.0 8871063.0
0.0 Hentai en 1.0 6391768.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Internet_Movie_Database en 1.0 11046740.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 X-Men_Origins:_Wolverine en 1.0 11167173.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Go_(game) en 1.0 74406338.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Rick_and_Morty en 1.0 9200718.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Megyn_Kelly en 1.0 36411419.0
0.0 Grace_Kelly en 1.0 8529654.0
0.0 Neil_deGrasse_Tyson en 1.0 19746080.0
0.0 George_H._W._Bush en 1.0 28169229.0
0.0 Bernie_Sanders en 1.0 100912324.0
0.0 Lucifer_(DC_Comics) en 1.0 3720838.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Michael_Jackson en 1.0 63960739.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Romney_Literary_Society en 1.0 12042298.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Rip_Hunter en 1.0 3370027.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Mark_Ruffalo en 1.0 6856033.0
0.0 Advantage_Rent_a_Car en 1.0 7038240.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Kate_Hudson en 1.0 5295740.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Roman_Abramovich en 1.0 6346848.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Vietnam_War en 1.0 58079513.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:Search en 1.0 97778656.0
0.0 Roman_technology en 1.0 104922853.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Standard_deviation en 1.0 10052110.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Lionel_Messi en 1.0 91469373.0
0.0 John_Kerry en 1.0 12875588.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Mercury_(planet) en 1.0 9802886.0
0.0 Rila_Fukushima en 1.0 1585189.0
0.0 Venus en 1.0 13446458.0
0.0 Berlin_Wall en 1.0 9872851.0
0.0 Nicole_Kidman en 1.0 8837994.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Graphene en 1.0 60775923.0
0.0 Susan_Sarandon en 1.0 5170000.0
0.0 La7 en 1.0 15045761.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 index.html en 1.0 24732798.0
0.0 Glenn_Frey en 1.0 10569049.0
0.0 Krysten_Ritter en 1.0 2787236.0
0.0 Stephanie_Davis_(actress) en 1.0 2103235.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Oscar_Isaac en 1.0 4795277.0
0.0 Go_(game) en 1.0 74406338.0
0.0 IPTV en 1.0 37493403.0
0.0 Michael_Oher en 1.0 44840147.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:Search en 1.0 97778656.0
0.0 South_Africa en 1.0 24662541.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 File:Aoun.jpg en 1.0 1633630.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Gods_of_Egypt_(film) en 1.0 3929251.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:SA_police_force.jpg en 1.0 4009664.0
0.0 Joseph_Fiennes en 1.0 4023960.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Pennsylvania en 1.0 14883729.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Robb_Flynn en 1.0 6228927.0
0.0 Roman_technology en 1.0 104922853.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 The_Boy_(2016_film) en 1.0 8557642.0
0.0 Jean-Claude_Van_Damme en 1.0 4972985.0
0.0 List_of_Steven_Universe_episodes en 1.0 19204312.0
0.0 Wentworth_Miller en 1.0 5159601.0
0.0 Marvin_Minsky en 1.0 5853517.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3390587.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:2013_Women%27s_British_Open_%C3%A2%C2%80%C2%93_Charley_Hull_(6).jpg en 1.0 698189.0
0.0 The_Notorious_B.I.G. en 1.0 7868384.0
0.0 Alexander_the_Great en 1.0 17892271.0
0.0 David_Hahn en 1.0 3492473.0
0.0 Kung_Fu_Panda_3 en 1.0 50240724.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 United_States_presidential_election en 1.0 6286787.0
0.0 Melissa_McCarthy en 1.0 4767688.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Alexandre_Pato en 1.0 29638850.0
0.0 Game_of_Thrones en 1.0 59325622.0
0.0 Hillary_Clinton en 1.0 91049547.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 13159828.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Bernie_Sanders en 1.0 100912324.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Deaths_in_2016 en 1.0 252070939.0
0.0 Martin_O%27Malley en 1.0 6434013.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Capitalism en 1.0 24042783.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Mot%C3%B6rhead en 1.0 93122875.0
0.0 Special:Search en 1.0 97778656.0
0.0 Nepal en 1.0 13659769.0
0.0 Joe_Montana en 1.0 6359874.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Nazi_Germany en 1.0 27246819.0
0.0 Macau en 1.0 12593111.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_Super_Bowl_champions en 1.0 20899726.0
0.0 Great_Depression en 1.0 11239967.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Undateable en 1.0 38447479.0
0.0 Main_Page_Test en 1.0 13300660.0
0.0 Special:Search en 1.0 97778656.0
0.0 Lili_Elbe en 1.0 3277740.0
0.0 Gorillaz en 1.0 7727518.0
0.0 Main_Page en 1.0 2733104419.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Chris_Evans_(actor) en 1.0 3363126.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Victoria_Justice en 1.0 3457569.0
0.0 Markie_Post en 1.0 1908853.0
0.0 Hillary_Clinton_email_controversy en 1.0 16689521.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Straight_Outta_Compton_(film) en 1.0 18417741.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Sleepbuilding en 1.0 2205027.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Syria en 1.0 16348425.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Tina_Fey en 1.0 8855230.0
0.0 Castle_(TV_series) en 1.0 5960111.0
0.0 Edgar_Allan_Poe en 1.0 10100757.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Rihanna_discography en 1.0 13262026.0
0.0 Lana_Del_Rey en 1.0 16324492.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Electricity en 1.0 8623486.0
0.0 Charlize_Theron en 1.0 7890536.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Toyota_Prius en 1.0 11383200.0
0.0 Deadpool en 1.0 59235634.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Snakes_on_a_Plane en 1.0 34167981.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Shitterton en 1.0 68119887.0
0.0 Leonardo_da_Vinci en 1.0 17952131.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 88th_Academy_Awards en 1.0 27321734.0
0.0 Main_Page en 1.0 2733104419.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 11291855.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ron_Howard en 1.0 3945630.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Industrial_Revolution en 1.0 11916886.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Colony_(TV_series) en 1.0 7741800.0
0.0 Main_Page en 1.0 2733104419.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2773422.0
0.0 Carrie_Fisher en 1.0 6638165.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_Suits_episodes en 1.0 55910657.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 413456275.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Lockheed_SR-71_Blackbird en 1.0 84611156.0
0.0 Manchester_code en 1.0 83486.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 4585698.0
0.0 Taryn_Manning en 1.0 6779281.0
0.0 Stone_Cold_Steve_Austin en 1.0 9151385.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Luther_(TV_series) en 1.0 5143268.0
0.0 File:SA_police_force.jpg en 1.0 4009664.0
0.0 Socialism en 1.0 79446500.0
0.0 Java_(programming_language) en 1.0 6995782.0
0.0 Question_mark en 1.0 428459.0
0.0 George_Lazenby en 1.0 6458098.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 6338430.0
0.0 List_of_highest-grossing_films en 1.0 94743237.0
0.0 Malaysia en 1.0 29676274.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Sicilian_Wikipedia en 1.0 93375744.0
0.0 2016_in_film en 1.0 48796119.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Julianne_Hough en 1.0 8888129.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Spotlight_(film) en 1.0 16100609.0
0.0 List_of_Steven_Universe_episodes en 1.0 19204312.0
0.0 Rihanna en 1.0 99952734.0
0.0 Special:Search en 1.0 97778656.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 12394291.0
0.0 United_Arab_Emirates en 1.0 19530843.0
0.0 Cardiac_catheterization en 1.0 11215925.0
0.0 Dexter_(TV_series) en 1.0 5667430.0
0.0 Steven_Avery en 1.0 19591314.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Leonardo_DiCaprio en 1.0 36816710.0
0.0 Tim_Miller_(director) en 1.0 2299340.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Birdman_(film) en 1.0 13027169.0
0.0 France en 1.0 51628151.0
0.0 Boeing_737 en 1.0 14342645.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Chelsea_Handler en 1.0 7995379.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ronald_Reagan en 1.0 55744307.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Eric_Trump en 1.0 2164425.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Chelsea_Does en 1.0 1935788.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Ben_Rothwell en 1.0 2789438.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 178343632.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sicilian_Wikipedia en 1.0 93375744.0
0.0 Intraosseous_infusion en 1.0 17661974.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Shitterton en 1.0 68119887.0
0.0 Planet_Nine en 1.0 17664278.0
0.0 Main_Page en 1.0 2733104419.0
0.0 USCGC_Campbell_(WPG-32) en 1.0 3169815.0
0.0 The_Boy_(2016_film) en 1.0 8557642.0
0.0 Ice_Cube en 1.0 21336560.0
0.0 Eddie_Redmayne en 1.0 7435639.0
0.0 Roman_technology en 1.0 104922853.0
0.0 Sustainable_energy en 1.0 822752888.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Scoville_scale en 1.0 2551792.0
0.0 Jimmy_Page en 1.0 9773647.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Gary_Webb en 1.0 4594458.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Johnny_Depp en 1.0 18436293.0
