col_delay,col_page,col_project,col_requests,col_size
0.0,Potato,en,1.0,11720609.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Wiki,en,1.0,35090381.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Java_(programming_language),en,1.0,11488104.0
0.0,.rss,en,1.0,57148550.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Heavy_metal_music,en,1.0,10602575.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Donald_Trump,en,1.0,257451300.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Battle_of_Hastings,en,1.0,8780265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Allen_Iverson,en,1.0,6378611.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Creatine,en,1.0,3614023.0
0.0,Help:IPA_for_English,en,1.0,27448268.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Melatonin,en,1.0,9590431.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,9621813.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,RCD_Espanyol,en,1.0,3538188.0
0.0,Special:Search,en,1.0,160150361.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,4147315.0
0.0,Joseph_Stalin,en,1.0,70031882.0
0.0,The_Catcher_in_the_Rye,en,1.0,6052087.0
0.0,Scotland,en,1.0,41462759.0
0.0,Cuba,en,1.0,31031547.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Elfstones_of_Shannara,en,1.0,10087945.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016,en,1.0,6689983.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Michelle_Pfeiffer,en,1.0,6648001.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,1958892.0
0.0,Kim_Jong-il,en,1.0,28455358.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Dave_Franco,en,1.0,3236536.0
0.0,Mill_Ends_Park,en,1.0,66652076.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3910787.0
0.0,Magma_chamber,en,1.0,1405171.0
0.0,File:Gajendra_Chauhan_at_the_Dadasaheb_Phalke_Academy_Awards_2010.jpg,en,1.0,972900.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Purple_drank,en,1.0,4847948.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5970606.0
0.0,Kristen_Stewart,en,1.0,19314947.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Return_of_the_Jedi,en,1.0,25177404.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Special:OAIRepository,en,1.0,226351137.0
0.0,Linux,en,1.0,23049419.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Terrorism,en,1.0,9348710.0
0.0,Tom_Hardy,en,1.0,20419536.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,James_Badge_Dale,en,1.0,1882154.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,7187253.0
0.0,SharePoint,en,1.0,4443298.0
0.0,List_of_Sherlock_episodes,en,1.0,19586875.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,The_Big_Bang_Theory,en,1.0,58986498.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Levi%27s_Stadium,en,1.0,7604807.0
0.0,Dolph_Ziggler,en,1.0,17966339.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Chief_executive_officer,en,1.0,1996535.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,52082625.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Quentin_Tarantino,en,1.0,79439644.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Crips,en,1.0,3166544.0
0.0,Edward_Norton,en,1.0,7676056.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mahatma_Gandhi,en,1.0,52212060.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,April_2015_Nepal_earthquake,en,1.0,14737167.0
0.0,Special:BlockList,en,1.0,705774.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,SWOT_analysis,en,1.0,5384756.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Sian_Blake,en,1.0,16412739.0
0.0,United_States,en,1.0,375950575.0
0.0,Waco_siege,en,1.0,41001316.0
0.0,J._K._Simmons,en,1.0,6868906.0
0.0,3D_printing,en,1.0,15087028.0
0.0,The_Maze_Runner,en,1.0,4336663.0
0.0,Oxycodone,en,1.0,7242198.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Kangaroo,en,1.0,35262468.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,190893163.0
0.0,Peter_Dinklage,en,1.0,4598481.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,1989_(Taylor_Swift_album),en,1.0,15028024.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7285245.0
0.0,Cara_Delevingne,en,1.0,14182804.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Edgar_Allan_Poe,en,1.0,18742356.0
0.0,Mexican%E2%80%93American_War,en,1.0,16729554.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,13437586.0
0.0,Solar_power,en,1.0,6117792.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10272038.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Tofu,en,1.0,5964168.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mill_Ends_Park,en,1.0,66652076.0
0.0,Deaths_in_2016,en,1.0,69878807.0
0.0,Gigi_Hadid,en,1.0,28807410.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Dominic_West,en,1.0,4976487.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Paul_Pogba,en,1.0,6521587.0
0.0,Saartjie_Baartman,en,1.0,33309389.0
0.0,Castle_Bravo,en,1.0,88877475.0
0.0,A_Christmas_Carol,en,1.0,5230567.0
0.0,Hate_Story_3,en,1.0,2765071.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Assassination_of_William_McKinley,en,1.0,9005720.0
0.0,List_of_best-selling_books,en,1.0,10700526.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Helena_Bonham_Carter,en,1.0,15259036.0
0.0,Poland,en,1.0,66864178.0
0.0,Canary_Islands,en,1.0,17079360.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Charles_Darwin,en,1.0,33255584.0
0.0,Steve_Carell,en,1.0,11653019.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Major_depressive_disorder,en,1.0,27875082.0
0.0,Artichoke,en,1.0,5228720.0
0.0,Ddd,en,1.0,56789204.0
0.0,Christian_McCaffrey,en,1.0,2026183.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Snoop_Dogg,en,1.0,17746424.0
0.0,Mill_Ends_Park,en,1.0,66652076.0
0.0,Impeachment_and_acquittal_of_Bill_Clinton,en,1.0,4274657.0
0.0,Pit_bull,en,1.0,5906754.0
0.0,Tess_Taylor,en,1.0,8334868.0
0.0,Dred_Scott_v._Sandford,en,1.0,7725782.0
0.0,Paul_the_Apostle,en,1.0,12050600.0
0.0,Albert_Einstein,en,1.0,63871278.0
0.0,Solanaceae,en,1.0,12610413.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,8553022.0
0.0,Geographic_coordinate_system,en,1.0,7630543.0
0.0,HTTPS,en,1.0,119140598.0
0.0,Dakota_Meyer,en,1.0,8036644.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,55438040.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Homeland_(TV_series),en,1.0,21401576.0
0.0,Manneken_Pis,en,1.0,23399766.0
0.0,LinkedIn,en,1.0,8351565.0
0.0,Royal_Rumble_(2016),en,1.0,11223899.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Elsa_Pataky,en,1.0,1971365.0
0.0,Modern_Family,en,1.0,28374990.0
0.0,Befana,en,1.0,7524593.0
0.0,Constantine_XI_Palaiologos,en,1.0,15339934.0
0.0,Jared_Kushner,en,1.0,1921186.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Castle_Bravo,en,1.0,88877475.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Italy,en,1.0,64021549.0
0.0,File:MichaelWeatherlyHWOFOct2012.jpg,en,1.0,1899765.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mark_Hamill,en,1.0,28013876.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,7614337.0
0.0,Rosca_de_reyes,en,1.0,33114342.0
0.0,Fellatio,en,1.0,5425540.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,260954818.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Valerie_Bertinelli,en,1.0,6346899.0
0.0,Muhammad,en,1.0,52965522.0
0.0,People%27s_Choice_Awards,en,1.0,3456270.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Intel,en,1.0,18493197.0
0.0,Wedding_Pullav,en,1.0,1049922.0
0.0,Special:Watchlist,en,1.0,186186924.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Windows_10_editions,en,1.0,2678118.0
0.0,American_Hustle,en,1.0,6004414.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,MOVE,en,1.0,3073738.0
0.0,M._Night_Shyamalan,en,1.0,4787212.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Star_Wars_(film),en,1.0,112713789.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,South_Park_(season_19),en,1.0,1561988.0
0.0,List_of_The_100_episodes,en,1.0,5361424.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4910950.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,List_of_The_Incredibles_characters,en,1.0,40067382.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2933543.0
0.0,Thermonuclear_weapon,en,1.0,303102930.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Britney_Spears,en,1.0,20672187.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Gun_politics_in_the_United_States,en,1.0,8424615.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Castle_Bravo,en,1.0,88877475.0
0.0,Syphilis,en,1.0,8695640.0
0.0,Leon_Trotsky,en,1.0,12500598.0
0.0,Canada,en,1.0,120734982.0
0.0,Bed_size,en,1.0,3098335.0
0.0,Bordertown_(2016_TV_series),en,1.0,2243983.0
0.0,Manneken_Pis,en,1.0,23399766.0
0.0,Boeing_WC-135_Constant_Phoenix,en,1.0,6363223.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Epiphany_(holiday),en,1.0,333491832.0
0.0,Multihoming,en,1.0,19705166.0
0.0,List_of_Caribbean_islands,en,1.0,4047836.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Fifty_Shades_of_Grey,en,1.0,7310041.0
0.0,Evan_Peters,en,1.0,2232171.0
0.0,AR-15,en,1.0,7592665.0
0.0,Eminem,en,1.0,68191382.0
0.0,Brent_Crude,en,1.0,1679955.0
0.0,Generation_Z,en,1.0,3859052.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,January_Jones,en,1.0,3189824.0
0.0,Tyler_Ritter,en,1.0,2061174.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,C-3PO,en,1.0,4533539.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Dalton_Trumbo,en,1.0,3027462.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Herbert_Hoover,en,1.0,15634275.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7302605.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,The_Hateful_Eight,en,1.0,72158783.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Great_Wall_of_China,en,1.0,12356430.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Hunger_Games_(film),en,1.0,15284534.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Gisele_B%C3%BCndchen,en,1.0,14335441.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Vagina,en,1.0,12258278.0
0.0,Ares,en,1.0,4739851.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Gun_laws_in_Texas,en,1.0,2145445.0
0.0,Narcos,en,1.0,10591675.0
0.0,James_Deen,en,1.0,6971411.0
0.0,Russian_Empire,en,1.0,8631391.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,First_Order_(Star_Wars),en,1.0,3716671.0
0.0,Freedom_from_Want_(painting),en,1.0,17945990.0
0.0,East_Germany,en,1.0,10772821.0
0.0,Pathankot_Air_Force_Station,en,1.0,3673276.0
0.0,Kim_Jong-un,en,1.0,103052733.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Canada,en,1.0,120734982.0
0.0,88th_Academy_Awards,en,1.0,9853468.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Charles_II_of_England,en,1.0,8552220.0
0.0,Jensen_Ackles,en,1.0,2247949.0
0.0,Black_Panther_Party,en,1.0,10627555.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Cambodia,en,1.0,19775797.0
0.0,Chicago_Fire_(season_4),en,1.0,2972869.0
0.0,Concealed_carry_in_the_United_States,en,1.0,5507768.0
0.0,The_Fighter,en,1.0,5106082.0
0.0,Agnosticism,en,1.0,7127995.0
0.0,Taj_Mahal,en,1.0,10288340.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,14729881.0
0.0,Kangaroo,en,1.0,35262468.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,S%C3%A3o_Paulo,en,1.0,13684896.0
0.0,Apocalypse_(comics),en,1.0,7620209.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,10523785.0
0.0,Civil_War_(comics),en,1.0,5484548.0
0.0,Avatar_(2009_film),en,1.0,101720147.0
0.0,Alice_in_Chains,en,1.0,7607975.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,September_11_attacks,en,1.0,60920540.0
0.0,Quran,en,1.0,12339546.0
0.0,Romania,en,1.0,40783880.0
0.0,List_of_UFC_events,en,1.0,37269598.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,2016_in_film,en,1.0,71621517.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Peter_Prevc,en,1.0,21163692.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7086281.0
0.0,Pocahontas,en,1.0,5042808.0
0.0,Kublai_Khan,en,1.0,8876742.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Bauhaus,en,1.0,4975336.0
0.0,Luther_(TV_series),en,1.0,11001406.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,The_Wire,en,1.0,10768444.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,2016_North_Korean_nuclear_test,en,1.0,68965387.0
0.0,List_of_feed_aggregators,en,1.0,88135547.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Aubrey_Plaza,en,1.0,4002692.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Michael_Jackson,en,1.0,71294705.0
0.0,"Hail,_Caesar!",en,1.0,3670131.0
0.0,The_Hateful_Eight,en,1.0,72158783.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,36386889.0
0.0,Odin,en,1.0,7200093.0
0.0,Star_Wars_canon,en,1.0,5513253.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Frances_Bean_Cobain,en,1.0,2868908.0
0.0,North_America,en,1.0,20254052.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16126500.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,BB-8,en,1.0,3579417.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Java_(programming_language),en,1.0,11488104.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,47629178.0
0.0,Avatar_(2009_film),en,1.0,101720147.0
0.0,LCD_Soundsystem,en,1.0,14167278.0
0.0,Eazy-E,en,1.0,11927155.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Portal:Contents,en,1.0,11002985.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16446826.0
0.0,Zero_Dark_Thirty,en,1.0,6397020.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Super_Bowl,en,1.0,20126098.0
0.0,Schutzstaffel,en,1.0,18477421.0
0.0,Mastizaade,en,1.0,2201872.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,List_of_highest-grossing_films,en,1.0,521030278.0
0.0,Waco_siege,en,1.0,41001316.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Frankincense,en,1.0,4174324.0
0.0,Ex_Machina_(film),en,1.0,12042413.0
0.0,Louis_Armstrong,en,1.0,15473975.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,42933427.0
0.0,American_Idol,en,1.0,32849877.0
0.0,The_Royals_(TV_series),en,1.0,8678098.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Glasgow,en,1.0,16037212.0
0.0,Park_Geun-hye,en,1.0,20832335.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,January_6,en,1.0,111624190.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Enterprise_resource_planning,en,1.0,7043330.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,6991466.0
0.0,Kimchi,en,1.0,2922836.0
0.0,Koko_(gorilla),en,1.0,7123145.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Orthokeratology,en,1.0,17962080.0
0.0,Special:BlankPage,en,1.0,942140355.0
