col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 7135738.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Maine_Coon en 1.0 4508673.0
0.0 Austria en 1.0 18073854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 United_States_presidential_election,_2016 en 1.0 67354734.0
0.0 Fats_Waller en 1.0 13128724.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 10715176.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 NATO en 1.0 12896849.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Linear_regression en 1.0 5329559.0
0.0 List_of_CSI:_Cyber_episodes en 1.0 3142818.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Cloverfield en 1.0 20966051.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 January_18 en 1.0 59936598.0
0.0 Martin_O%27Malley en 1.0 23662594.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 IPhone en 1.0 19477754.0
0.0 Star_Wars en 1.0 95536256.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Child_labour en 1.0 8567085.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Vladimir_Lenin en 1.0 16682413.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Eddie_Redmayne en 1.0 17014498.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 File:Matthew_Hutchison.png en 1.0 1659000.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 578342163.0
0.0 Academy_Award en 1.0 7177928.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Daisy_Ridley en 1.0 8882994.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_Academy_Award-winning_films en 1.0 5195954.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Marketing en 1.0 5766354.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Academy_Award_for_Best_Actor en 1.0 12147331.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bennet_Omalu en 1.0 2183076.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bernie_Sanders en 1.0 135437254.0
0.0 Iman_(model) en 1.0 12151062.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 IPTV en 1.0 43664822.0
0.0 Arthur_Miller en 1.0 15213942.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Japan en 1.0 49771126.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Canon en 1.0 1907308.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mathematics en 1.0 8856430.0
0.0 Ice_Cube en 1.0 17252691.0
0.0 Natalie_Portman en 1.0 19376532.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Henrik_Kristoffersen.jpg en 1.0 1163448.0
0.0 Database en 1.0 9083622.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kurt_Cobain en 1.0 8069180.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Accenture en 1.0 3435423.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 2770806.0
0.0 Tata_Group en 1.0 3236208.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Naomi_Watts en 1.0 7012822.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Divyanka_Tripathi en 1.0 8432913.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 5779760.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Vladimir_Putin en 1.0 29960474.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Sanctions_against_Iran en 1.0 42201170.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Kurt_Russell en 1.0 10390470.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Canada en 1.0 58296462.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Blackstar_(David_Bowie_album) en 1.0 25122738.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Spectre_(2015_film) en 1.0 51855653.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Philippines en 1.0 81405383.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Unmanned_aerial_vehicle en 1.0 708554021.0
0.0 Grey%27s_Anatomy en 1.0 20021499.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Legends_of_Tomorrow en 1.0 11052210.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Raspberry_Pi en 1.0 12686165.0
0.0 John_McCain en 1.0 23861642.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Nokia en 1.0 74284083.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Focus_(2015_film) en 1.0 1947211.0
0.0 Jimmy_Carter en 1.0 18628514.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Matthew_McConaughey en 1.0 5679435.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 BDSM en 1.0 25884180.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Big_Four_(audit_firms) en 1.0 2490543.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 How_draw en 1.0 53726754.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Youth_(2015_film) en 1.0 3017804.0
0.0 Types_of_volcanic_eruptions en 1.0 3483195.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ride_Along_2 en 1.0 8011835.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Revenant_(2015_film) en 1.0 118246765.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Iran en 1.0 92281937.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 307144463.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Neoclassicism en 1.0 18704526.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_highest-grossing_films en 1.0 133627098.0
0.0 The_Hateful_Eight en 1.0 49146251.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Doctor_Foster_(TV_series) en 1.0 7764941.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 B._R._Ambedkar en 1.0 11336548.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:Upload en 1.0 12200508.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 BlackBerry_Limited en 1.0 166961380.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Category:English-language_journals en 1.0 3249875.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 2885412.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Kodak_Zi8 en 1.0 10873982.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bajirao_Mastani en 1.0 20743124.0
0.0 The_Hunger_Games_(film_series) en 1.0 3067792.0
0.0 The_Hateful_Eight en 1.0 49146251.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Th%C3%A9r%C3%A8se_Raquin en 1.0 33276201.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 FTSE_100_Index en 1.0 5292668.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3833973.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Sid_Vicious en 1.0 2759240.0
0.0 ASASSN-15lh en 1.0 9525046.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 6767279.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Null/api/printer en 1.0 23747294.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 Web_browser en 1.0 4643659.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Keerthy_Suresh en 1.0 8546557.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Luke_Cage_(TV_series) en 1.0 3990268.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Category:Official_website_not_in_Wikidata en 1.0 2659930.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Great_Gatsby en 1.0 5760572.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Mahatma_Gandhi en 1.0 76426578.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Delhi en 1.0 16511173.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 The_Royals_(TV_series) en 1.0 14628525.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Room_(2015_film) en 1.0 21441065.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Miss_Universe_2015 en 1.0 5569302.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Martin_Luther_King,_Jr. en 1.0 534125458.0
0.0 Saudade en 1.0 1549580.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Tila_Tequila en 1.0 27678654.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Domhnall_Gleeson en 1.0 7832964.0
0.0 File:Oxfam_International_logo.svg en 1.0 4238895.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Nick_Kyrgios en 1.0 15068708.0
0.0 Greenland en 1.0 15740224.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Raghuram_Rajan en 1.0 2205939.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Quentin_Tarantino en 1.0 64810998.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Deadpool en 1.0 26769889.0
0.0 88th_Academy_Awards en 1.0 44938513.0
0.0 IPTV en 1.0 43664822.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Barack_obama en 1.0 257008815.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Revenant_(novel) en 1.0 2266585.0
0.0 David_Bowie_discography en 1.0 50416904.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Unsimulated_sex en 1.0 3849207.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Omikron:_The_Nomad_Soul en 1.0 2593872.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Computer_keyboard en 1.0 5522037.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 List_of_UFC_events en 1.0 63322982.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Demi_Lovato en 1.0 9863335.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Game_of_Thrones en 1.0 73685442.0
0.0 Billions_(TV_series) en 1.0 12363240.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 10423722.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bernie_Sanders en 1.0 135437254.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 307144463.0
0.0 Johnny_Depp en 1.0 16174532.0
0.0 Main_Page en 1.0 14549653723.0
0.0 .rss en 1.0 19261926.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Auckland_volcanic_field en 1.0 1133076.0
0.0 Lionel_Messi en 1.0 138833801.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Taiwan en 1.0 107629200.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ajin:_Demi-Human en 1.0 2714015.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 82034854.0
0.0 Burkina_Faso en 1.0 68325351.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Java_(programming_language) en 1.0 8276768.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_Telugu_films_of_2015 en 1.0 4013709.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 OSI_model en 1.0 9254539.0
0.0 Raees_(film) en 1.0 1383639.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Kylo_Ren en 1.0 20617680.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Attack_on_Titan en 1.0 11540255.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Academy_Awards en 1.0 24114752.0
0.0 List_of_Running_Man_episodes en 1.0 97162135.0
0.0 Cameron_Todd_Willingham en 1.0 19492166.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 India en 1.0 122539212.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 ISO_3166-1_alpha-2 en 1.0 8180463.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 How_draw_a en 1.0 35443822.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Pooja_Bedi en 1.0 15528511.0
0.0 Asus en 1.0 40600693.0
0.0 Carbon_dioxide en 1.0 10736111.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 E-commerce en 1.0 6101960.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Istanbul en 1.0 17316879.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39191504.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 System_administrator en 1.0 10625395.0
0.0 The_Revenant_(2015_film) en 1.0 118246765.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 Minecraft en 1.0 80730687.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Illuminati en 1.0 8128528.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 The_Abominable_Bride en 1.0 4850797.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3226193.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Java_(programming_language) en 1.0 8276768.0
0.0 Microsoft_Mobile en 1.0 172778468.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 88th_Academy_Awards en 1.0 44938513.0
0.0 Main_Page en 1.0 14549653723.0
0.0 T.J._Dillashaw en 1.0 19293314.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Major_Tom en 1.0 2521372.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Great_Wall_of_China en 1.0 6264279.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
