col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,185026401.0
0.0,Java_(programming_language),en,1.0,8653184.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Gigi_Hadid,en,1.0,26552790.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Blac_Chyna,en,1.0,27522194.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,World_population,en,1.0,88560254.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Null,en,1.0,10960398.0
0.0,Question_mark,en,1.0,166264279.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,The_Revenant_(2015_film),en,1.0,77442647.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19221774.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,New_York-style_pizza,en,1.0,117753292.0
0.0,Question_mark,en,1.0,166264279.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Apollo_13,en,1.0,83379643.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,New_York-style_pizza,en,1.0,117753292.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Steven_Avery,en,1.0,22422055.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Bernie_Sanders,en,1.0,106135507.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Colonel_Sanders,en,1.0,26237709.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,11613103.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Paul_Kantner,en,1.0,37281925.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Antivirus_software,en,1.0,370566462.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Ddd,en,1.0,57365740.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Portal:Current_events,en,1.0,95086062.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Question_mark,en,1.0,166264279.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,January_30,en,1.0,48038867.0
0.0,Angelique_Kerber,en,1.0,136086572.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:RecentChanges,en,1.0,25536021.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:Watchlist,en,1.0,137804796.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,33124792.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,22390825.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Sukhoi_Su-34,en,1.0,42699925.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Deadpool_(film),en,1.0,41907314.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Operation_Plumbbob,en,1.0,93735168.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,15007668.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Anti_(album),en,1.0,79735758.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,New_York-style_pizza,en,1.0,117753292.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,List_of_Suits_episodes,en,1.0,81083026.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Legends_of_Tomorrow,en,1.0,45682587.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Zayn_Malik,en,1.0,55904239.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Matt_Miazga,en,1.0,21375948.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Deaths_in_2016,en,1.0,295252885.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Donald_Trump,en,1.0,246234697.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,15693274.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,217940270.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Flying_Spaghetti_Monster,en,1.0,63323371.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Question_mark,en,1.0,166264279.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Barack_obama,en,1.0,253535114.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
