col_delay col_page col_project col_requests col_size
0.0 Robert_Durst en 1.0 8090419.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 43850641.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Microgeneration en 1.0 5489181.0
0.0 Special:Search en 1.0 151597964.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Gods_of_Egypt_(film) en 1.0 2973128.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 2016_Masters_(darts) en 1.0 2617963.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 12285192.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:Search en 1.0 151597964.0
0.0 Meek_Mill en 1.0 4062594.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3294272.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Tamer_Hassan en 1.0 90767174.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Permanent_residence_(United_States) en 1.0 17598248.0
0.0 Beyonc%C3%A9 en 1.0 40976009.0
0.0 Vlad_the_Impaler en 1.0 4483501.0
0.0 JavaScript en 1.0 8637164.0
0.0 File:EndaKenny.jpg en 1.0 2721384.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Java_(programming_language) en 1.0 7220707.0
0.0 Dan_Bilzerian en 1.0 2889587.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Passive_solar_building_design en 1.0 8551411.0
0.0 Ulysses_S._Grant en 1.0 15321949.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Brain en 1.0 11410945.0
0.0 Nachrichten.at en 1.0 7426490.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Deadpool_(film) en 1.0 35529322.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Alex_Caceres en 1.0 25283751.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Jurassic_Park_(film) en 1.0 12617657.0
0.0 Founder%27s_Mutation en 1.0 2434891.0
0.0 YouTube en 1.0 99715264.0
0.0 Romney,_West_Virginia en 1.0 7596879.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Game_of_Thrones_(season_6) en 1.0 13951791.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Johnny_Cash en 1.0 17483182.0
0.0 Brian_Wilson en 1.0 33389056.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Kanye_West en 1.0 79236634.0
0.0 Shadowhunters en 1.0 8663071.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 May_23 en 1.0 5586274.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Sergey_Kovalev_(boxer) en 1.0 4285375.0
0.0 Washington,_D.C. en 1.0 26841159.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Backstreet_Boys en 1.0 12860118.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Philippines en 1.0 61536240.0
0.0 The_Big_Short_(film) en 1.0 29493702.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4217998.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Jupiter en 1.0 12562727.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Bob_the_Builder en 1.0 33122320.0
0.0 Kristen_Bell en 1.0 20893749.0
0.0 Gillian_Anderson en 1.0 30855059.0
0.0 Paul_Dano en 1.0 5817955.0
0.0 Sexual_intercourse en 1.0 19558789.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Vancouver en 1.0 20582957.0
0.0 Now_You_See_Me_(film) en 1.0 54849787.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Nachrichtenregiment_14 en 1.0 6666306.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Charlemagne en 1.0 17874046.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Spectre_(2015_film) en 1.0 36227442.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Futurama en 1.0 15885228.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Order_of_the_British_Empire en 1.0 4713506.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Kevin_Gates en 1.0 2726274.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Fritzl_case en 1.0 5603830.0
0.0 Paul_Giamatti en 1.0 5014913.0
0.0 Yakuza en 1.0 13684135.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Lifestyle_center_(retail) en 1.0 3531840.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Mamelodi_Sundowns_F.C._logo.png en 1.0 6518060.0
0.0 Prince_(musician) en 1.0 14073972.0
0.0 Red_River_(1948_film) en 1.0 6472368.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Young_Montalbano en 1.0 4642659.0
0.0 Micropenis en 1.0 2253355.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Sam_Berns en 1.0 1356786.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Saido_Berahino en 1.0 4164407.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Kung_Fu_Panda_2 en 1.0 9117099.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Proyecto_40 en 1.0 17396024.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Iowa_caucuses en 1.0 40024196.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Sarah_Hyland en 1.0 2307625.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 John_Krasinski en 1.0 6716919.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Walking_Dead_(TV_series) en 1.0 31997555.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Leonardo_DiCaprio_filmography en 1.0 5669708.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 29255191.0
0.0 Steve_Harvey en 1.0 4419567.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Amy_Schumer en 1.0 6176368.0
0.0 Denmark en 1.0 46453806.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Multiple_sclerosis en 1.0 8673042.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Tim_Roth en 1.0 3432993.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Jeff_Bridges en 1.0 3851445.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Novak_Djokovic en 1.0 71717398.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26519373.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20691944.0
0.0 Null en 1.0 11507975.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Religion en 1.0 16065772.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 4062728.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Blac_Chyna en 1.0 19842096.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 11375302.0
0.0 XHamster en 1.0 19855916.0
0.0 A_Song_of_Ice_and_Fire en 1.0 15063930.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4764464.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Bob_the_Builder en 1.0 33122320.0
0.0 Megyn_Kelly en 1.0 23105645.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Fate/stay_night en 1.0 3819360.0
0.0 File:Quintus_Horatius_Flaccus.jpg en 1.0 13763385.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Darknet en 1.0 1817496.0
0.0 Rod_Stewart en 1.0 11618866.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Quentin_Tarantino en 1.0 32171841.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Michael_Phelps en 1.0 36342689.0
0.0 Sofia_Coppola en 1.0 3955138.0
0.0 Robert_Downey_Jr. en 1.0 9852597.0
0.0 List_of_cities_in_Iowa en 1.0 10701038.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 37961219.0
0.0 The_Mamas_%26_the_Papas en 1.0 4583420.0
0.0 List_of_Suits_episodes en 1.0 58965357.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Reservoir_Dogs en 1.0 4495543.0
0.0 Kung_Fu_Panda_3 en 1.0 47737591.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 David_Thewlis en 1.0 3238033.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1885076.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 House_(TV_series) en 1.0 19148211.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Rebel_Wilson en 1.0 4174082.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Charles_Manson en 1.0 24846234.0
0.0 2016_Australian_Open en 1.0 54117723.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Mad_Max:_Fury_Road en 1.0 23083003.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 232214666.0
0.0 Jane_the_Virgin en 1.0 5370838.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Queen_(band) en 1.0 26683705.0
0.0 American_Revolutionary_War en 1.0 16830458.0
0.0 Main_Page en 1.0 4385519163.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Vera_Farmiga en 1.0 7315047.0
0.0 Adam_Rippon en 1.0 5875813.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Adventure_Time en 1.0 9452711.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2458742.0
0.0 Emmy_Rossum en 1.0 4892912.0
0.0 Talulah_Riley en 1.0 2091600.0
0.0 Anti_(album) en 1.0 69850464.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 43850641.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Vandal_Savage en 1.0 5371971.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Currents_(Tame_Impala_album) en 1.0 3226044.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 233213654.0
0.0 Frank_Sinatra,_Jr. en 1.0 15603657.0
0.0 The_Maze_Runner_(film) en 1.0 5116436.0
0.0 George_VI en 1.0 10605708.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 The_Wire en 1.0 11056456.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Jay_Z en 1.0 13683977.0
0.0 The_Sopranos en 1.0 11119733.0
0.0 Philadelphia en 1.0 25662599.0
0.0 Barack_obama en 1.0 253539527.0
0.0 Making_a_Murderer en 1.0 25670121.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Fine_Brothers en 1.0 42120815.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Inglourious_Basterds en 1.0 10581374.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Lindsay_Lohan en 1.0 10266851.0
0.0 Jordan_Belfort en 1.0 8489732.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Java_(programming_language) en 1.0 7220707.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 8217631.0
0.0 Lizzy_Caplan en 1.0 4258137.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Big_Short_(film) en 1.0 29493702.0
0.0 Special:Search en 1.0 151597964.0
0.0 Lord_Voldemort en 1.0 5875761.0
0.0 Arleigh_Burke-class_destroyer en 1.0 5086639.0
0.0 Akrasia en 1.0 51011381.0
0.0 John_Boyega en 1.0 2871016.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 86th_Academy_Awards en 1.0 5293633.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Zika_virus en 1.0 93292831.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Cecil_Rhodes en 1.0 7495493.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Jennifer_Garner en 1.0 7033217.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Diane_Kruger en 1.0 3068563.0
0.0 Christa_McAuliffe en 1.0 3006919.0
0.0 Smurfette_Principle en 1.0 1350369.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Oxygen en 1.0 17509299.0
0.0 Antonio_Maria_Magro en 1.0 85475600.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Gigi_Hadid en 1.0 26405527.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Room_(2015_film) en 1.0 12722286.0
0.0 Irudhi_Suttru en 1.0 7701304.0
0.0 Chile en 1.0 13415227.0
0.0 Centre_Steer en 1.0 3720082.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Deaths_in_2016 en 1.0 291035018.0
0.0 Baskets_(TV_series) en 1.0 2452652.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 University_of_Pennsylvania en 1.0 16900977.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Internet_Movie_Database en 1.0 16040902.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Heath_Ledger en 1.0 26623349.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Opa en 1.0 6507547.0
0.0 Main_Page en 1.0 4385519163.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 6671616.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_The_100_episodes en 1.0 15023335.0
0.0 January_30 en 1.0 45817959.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Artificial_intelligence en 1.0 24574971.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Negasonic_Teenage_Warhead en 1.0 4128355.0
0.0 Gotham_(TV_series) en 1.0 15593783.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Tom_Ellis_(actor) en 1.0 2390806.0
0.0 Operation_Plumbbob en 1.0 82635989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Rachel_Weisz en 1.0 9556218.0
0.0 Daymond_John en 1.0 3210860.0
0.0 Zika_virus en 1.0 93292831.0
0.0 Wikipedia en 1.0 137832327.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Tom_Clancy%27s_(video_game_franchise) en 1.0 1387033.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Bruno_Mars en 1.0 10924287.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Lifestyle_anarchism en 1.0 9396608.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Dave_Grohl en 1.0 6864810.0
0.0 List_of_Person_of_Interest_episodes en 1.0 10559203.0
0.0 Web_scraping en 1.0 383876122.0
0.0 The_Office_(U.S._TV_series) en 1.0 27004480.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 7341965.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Ddd en 1.0 57301760.0
0.0 2008_Sichuan_earthquake en 1.0 46173479.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Mike_Tyson en 1.0 17580686.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Operation_Plumbbob en 1.0 82635989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Carol_(film) en 1.0 14193806.0
0.0 Canada en 1.0 55139646.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 One_Direction en 1.0 36697405.0
0.0 Maine en 1.0 8844341.0
0.0 Killer_Instinct_(2013_video_game) en 1.0 3629865.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Independence_Day:_Resurgence en 1.0 2878566.0
0.0 Java_(programming_language) en 1.0 7220707.0
0.0 Elizabeth_II en 1.0 29678468.0
0.0 Bradley_Cooper en 1.0 12661643.0
0.0 Internet_Protocol en 1.0 20255394.0
0.0 The_Great_Escape_(film) en 1.0 37345916.0
0.0 This_Is_Acting en 1.0 10150181.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Vince_McMahon en 1.0 8610065.0
0.0 Cunnilingus en 1.0 3472977.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Wonders_of_the_World en 1.0 5152271.0
0.0 Special:Export en 1.0 53757387.0
0.0 Main_Page en 1.0 4385519163.0
0.0 index.html en 1.0 20772053.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 index.html en 1.0 20772053.0
0.0 Ronaldinho en 1.0 16535882.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Web_scraping en 1.0 383876122.0
0.0 The_Hunger_Games_(film) en 1.0 8175753.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Sustainable_energy en 1.0 404242027.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 33154122.0
0.0 BDSM en 1.0 19891836.0
0.0 Now_You_See_Me_2 en 1.0 10223563.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:VinScully0308.jpg en 1.0 4001472.0
0.0 David_Bowie en 1.0 220825665.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Lee_Se-dol en 1.0 1524363.0
0.0 Andy_Murray en 1.0 88558493.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Catherine_Zeta-Jones en 1.0 30437286.0
0.0 Dubai en 1.0 13706494.0
0.0 Jefferson_Airplane en 1.0 20771449.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 14811519.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Frank_Abagnale en 1.0 61751370.0
0.0 Tamer_Hassan en 1.0 90767174.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Web_scraping en 1.0 383876122.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Upload en 1.0 9588114.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Now_You_See_Me_(film) en 1.0 54849787.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 William_M._Bulger en 1.0 1907143.0
0.0 Special:Search en 1.0 151597964.0
0.0 Slayer en 1.0 13528098.0
0.0 Antivirus_software en 1.0 23400380.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Chrisann_Brennan en 1.0 2404453.0
0.0 Greenland en 1.0 27654223.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Renewable_energy en 1.0 37045109.0
0.0 Oklahoma en 1.0 14161542.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Roger_Ebert en 1.0 6666590.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 No_Country_for_Old_Men_(film) en 1.0 11451034.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Erosion en 1.0 3174499.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 List_of_WWE_personnel en 1.0 12998872.0
0.0 Zendaya en 1.0 4163199.0
0.0 Donald_Trump en 1.0 248107398.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Dab_(dance) en 1.0 2133001.0
0.0 The_Beach_Boys en 1.0 69076514.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Brian_Wilson en 1.0 33389056.0
0.0 Donald_Trump en 1.0 248107398.0
0.0 Salman_Khan en 1.0 8365690.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Operation_Plumbbob en 1.0 82635989.0
0.0 Jeremy_McConnell en 1.0 1483956.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Star_Wars_Rebels en 1.0 16224841.0
0.0 Deadpool en 1.0 58282242.0
0.0 Wahbi_Khazri en 1.0 3075455.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Now_You_See_Me_(film) en 1.0 54849787.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Frauke_Petry en 1.0 1430028.0
0.0 Sia_Furler en 1.0 35862450.0
0.0 The_Danish_Girl_(film) en 1.0 14366659.0
0.0 Suge_Knight en 1.0 14111003.0
0.0 United_States_Navy en 1.0 14527129.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Jennifer_Aniston en 1.0 21069467.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Oprah_Winfrey en 1.0 18247773.0
0.0 Watford_F.C. en 1.0 10093086.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Alfred_Hitchcock en 1.0 9641020.0
0.0 Tokyo en 1.0 11890918.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Robert_Redford en 1.0 7896260.0
0.0 Unforgiven en 1.0 17614159.0
0.0 Rafael_Natal en 1.0 3857546.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25295669.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 List_of_mathematical_symbols en 1.0 10564906.0
0.0 Web_scraping en 1.0 383876122.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Josh_Gad en 1.0 5002131.0
0.0 Wally_West en 1.0 4997341.0
0.0 Sustainable_energy en 1.0 404242027.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 SportS en 1.0 43312676.0
0.0 AK-47 en 1.0 9632938.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 3435197.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Gate_(novel_series) en 1.0 4374807.0
0.0 Special:Upload en 1.0 9588114.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25295669.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Abigail_Breslin en 1.0 3972257.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Inside_Llewyn_Davis en 1.0 3541410.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Phil_Collins en 1.0 54961448.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Murder_of_Joanna_Yeates en 1.0 9345938.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Rothschild_family en 1.0 11717143.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 The_X-Files en 1.0 97957309.0
0.0 Nachrichten en 1.0 5759446.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 The_X-Files en 1.0 97957309.0
0.0 Special:Search en 1.0 151597964.0
0.0 Liam_Hemsworth en 1.0 4494793.0
0.0 Jimmy_Fallon en 1.0 9782092.0
