col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Portal:Current_events,en,1.0,81735303.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:Search,en,1.0,132297648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Kathy_Griffin,en,1.0,75903666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,The_Thin_Man_(film),en,1.0,26890638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Steven_Avery,en,1.0,14455592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Java_(programming_language),en,1.0,2314644.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,The_Revenant_(2015_film),en,1.0,39580050.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,549415728.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:Search,en,1.0,132297648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,16457279.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Watchmaker_analogy,en,1.0,49057286.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,19855884.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Java_(programming_language),en,1.0,2314644.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,2016,en,1.0,27768566.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,George_Lucas,en,1.0,69551791.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Adam_Driver,en,1.0,20344749.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carrie_Fisher,en,1.0,43633538.0
0.0,Java_(programming_language),en,1.0,2314644.0
0.0,Chikki_Panday,en,1.0,10336264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Operation_Bodenplatte,en,1.0,59234449.0
0.0,Special:Search,en,1.0,132297648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Barack_obama,en,1.0,255386144.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Franz_Schmidt_(executioner),en,1.0,13567001.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Rapture_(Blondie_song),en,1.0,25511696.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,11361622.0
0.0,List_of_highest-grossing_films,en,1.0,150318323.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Uniform_resource_locator,en,1.0,26929474.0
0.0,Alessia_Cara,en,1.0,39167674.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Dabo_Swinney,en,1.0,39230104.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Nick_Saban,en,1.0,96843134.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,549415728.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Pentatonix,en,1.0,50084576.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:Search,en,1.0,132297648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Mot%C3%B6rhead,en,1.0,102624559.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,549415728.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
