col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Denial-of-service_attack en 1.0 7620802.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Scientology en 1.0 21470912.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Pok%C3%A9mon en 1.0 7097479.0
0.0 Kaley_Cuoco en 1.0 4505233.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Null/api/job en 1.0 23730885.0
0.0 Hailee_Steinfeld en 1.0 5562111.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Leonardo_DiCaprio en 1.0 83677869.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Serial_(podcast) en 1.0 4646360.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 11083347.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Modern_Family en 1.0 14912399.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Saturn en 1.0 9168332.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Tyson_Fury en 1.0 24031793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Vikings en 1.0 10951737.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 American_Horror_Story en 1.0 26177286.0
0.0 Main_Page en 1.0 10366068129.0
0.0 A_History_of_the_World_in_100_Objects en 1.0 32265401.0
0.0 Hugh_Hefner en 1.0 3306034.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 List_of_countries_by_life_expectancy en 1.0 12009610.0
0.0 TGN1412 en 1.0 3903732.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 7340234.0
0.0 Facebook en 1.0 182962788.0
0.0 Cancer en 1.0 18218862.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Katherine_McNamara en 1.0 2323950.0
0.0 Saartjie_Baartman en 1.0 5384814.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Whiplash_(2014_film) en 1.0 2631487.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Porno_(novel) en 1.0 1841999.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Kabir_Bedi en 1.0 21774193.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Joy_(film) en 1.0 20129035.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:Watchlist en 1.0 157619487.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5817708.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3167980.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 9286144.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 10283341.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Jim_Carrey en 1.0 15264180.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Joy_Mangano en 1.0 32995357.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Assassin%27s_Creed en 1.0 22533778.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Revenant_(2015_film) en 1.0 134309778.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Scott_Eastwood en 1.0 2737441.0
0.0 The_Golden_Girls en 1.0 8780304.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Gene_Barry en 1.0 1843732.0
0.0 List_of_Adventure_Time_episodes en 1.0 14965060.0
0.0 List_of_operating_systems en 1.0 4763234.0
0.0 Auckland_volcanic_field en 1.0 989293.0
0.0 Norman_C._Pickering en 1.0 1326631.0
0.0 Stanley_Kubrick en 1.0 14621388.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Dyson_sphere en 1.0 3987044.0
0.0 James_Corden en 1.0 24062952.0
0.0 English_Wikipedia en 1.0 6280713.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33256516.0
0.0 Eddie_Alvarez en 1.0 3168137.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Sivakarthikeyan en 1.0 2281416.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 10_Cloverfield_Lane en 1.0 19410858.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 White_House en 1.0 9649173.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Mughal_Empire en 1.0 9302435.0
0.0 Paul_Rudd en 1.0 4240484.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Kurt_Russell en 1.0 6164655.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Walton_Goggins en 1.0 2890446.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 The_Shannara_Chronicles en 1.0 22153270.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18871772.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 6118808.0
0.0 Special:Search en 1.0 103414402.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Holy_Roman_Empire en 1.0 9408563.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 James_VI_and_I en 1.0 8337100.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Filmfare_Awards en 1.0 4813533.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Jon_Heder en 1.0 3593485.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Venezuela en 1.0 16731084.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Harry_Houdini en 1.0 49839233.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Mad_Max:_Fury_Road en 1.0 30810207.0
0.0 Eternal_Sunshine_of_the_Spotless_Mind en 1.0 2622043.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Calvin_Harris en 1.0 6635751.0
0.0 Akshay_Kumar en 1.0 15359564.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 XM_Satellite_Radio en 1.0 19353861.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Silk_Road en 1.0 7648225.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Monica_Lewinsky en 1.0 3588719.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 8288180.0
0.0 Saoirse_Ronan en 1.0 11902486.0
0.0 Terminator_Genisys en 1.0 8147966.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 7990931.0
0.0 Salem,_Massachusetts en 1.0 8863017.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Macau en 1.0 13949065.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Super_Bowl_XLIII en 1.0 8083074.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Everest_(2015_film) en 1.0 10161900.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6406902.0
0.0 Woody_Allen en 1.0 13508258.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Wazir_(film) en 1.0 8979468.0
0.0 Emily_Browning en 1.0 2798817.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Hassan_Rouhani.jpg en 1.0 7979580.0
0.0 Ddd en 1.0 56853438.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24917480.0
0.0 The_Good_Wife_(season_7) en 1.0 2029321.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Null/api/job en 1.0 23730885.0
0.0 Tom_Hardy en 1.0 29155471.0
0.0 Bitcoin en 1.0 35733876.0
0.0 List_of_The_X-Files_episodes en 1.0 11302547.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Null/api/printer en 1.0 23747979.0
0.0 Fuller_House_(TV_series) en 1.0 6910539.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Cameron_Borthwick-Jackson en 1.0 12208663.0
0.0 Lennox_Lewis en 1.0 5045889.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Amino_acid en 1.0 9320625.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Angie_Bowie en 1.0 7609481.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Seattle en 1.0 17628793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Jake_Lloyd en 1.0 2584147.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Super_Bowl en 1.0 19036538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 File:DarrenClarke.jpg en 1.0 12255640.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Empire_Strikes_Back en 1.0 16891151.0
0.0 Bob_Marley en 1.0 10741307.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 KC-135_Stratotanker en 1.0 6825132.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Jason_Sudeikis en 1.0 2895719.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Deep_Purple en 1.0 8417277.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Finn_Wittrock en 1.0 2017128.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Mike_Tyson en 1.0 65079530.0
0.0 Olivia_Munn en 1.0 17580639.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Twenty_One_Pilots en 1.0 6085896.0
0.0 Main_Page en 1.0 10366068129.0
0.0 %C3%81lvaro_Arbeloa en 1.0 3019382.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Advantage_Rent_a_Car en 1.0 7449081.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Romani_people en 1.0 12082290.0
0.0 File:Stuart_broad.jpg en 1.0 8213852.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Leslie_Caron en 1.0 92268495.0
0.0 Stephen_King en 1.0 11454536.0
0.0 Burkina_Faso en 1.0 193221758.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2967135.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Annette_Funicello en 1.0 3035534.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Michael_B._Jordan en 1.0 11493830.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Roberta_Flack en 1.0 11110480.0
0.0 Google en 1.0 74108569.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 The_Bahamas en 1.0 10408841.0
0.0 Steam_(software) en 1.0 8616777.0
0.0 Boston_Massacre en 1.0 346446980.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Newcastle_United_F.C. en 1.0 9242681.0
0.0 Main_Page en 1.0 10366068129.0
0.0 2015%E2%80%9316_Serie_A en 1.0 8666768.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Playboy en 1.0 4642832.0
0.0 Batman_Begins en 1.0 6010577.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Lorde en 1.0 4586308.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Outside_(David_Bowie_album) en 1.0 6283510.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Skyfall en 1.0 10150829.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Donald_Trump en 1.0 163982062.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Keerthy_Suresh en 1.0 5475238.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Carrie_Fisher en 1.0 12434266.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Bed_size en 1.0 2988941.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Alan_Rickman en 1.0 113121563.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Tyson_Fury en 1.0 24031793.0
0.0 File:Montreal_Canadiens.svg en 1.0 2902029.0
0.0 Blade_%26_Soul en 1.0 3740962.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Liverpool_F.C. en 1.0 62787438.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Eduardo_Saverin en 1.0 4759529.0
0.0 Lycos en 1.0 5795619.0
0.0 1904_Summer_Olympics en 1.0 115497685.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Gareth_Bale en 1.0 33643980.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Creed_(film) en 1.0 23841167.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 List_of_Running_Man_episodes en 1.0 85533325.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1922_Encyclopaedia_Britannica_with_an_unnamed_parameter en 1.0 1582626.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 43871502.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Charlie_Sheen en 1.0 12975040.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Boston_Massacre en 1.0 346446980.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 4049903.0
0.0 Manchester_United_F.C. en 1.0 77249572.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Making_a_Murderer en 1.0 38160904.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 4649586.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Leslie_Caron en 1.0 92268495.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Serie_A en 1.0 6730304.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Italy en 1.0 39471917.0
0.0 Gareth_Bale en 1.0 33643980.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Adele en 1.0 117726735.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Auschwitz_concentration_camp en 1.0 11254656.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Makar_Sankranti en 1.0 9185497.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Jean_Seberg en 1.0 18051955.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 New_York en 1.0 27347060.0
0.0 Quincy_Jones en 1.0 7436844.0
0.0 Professional_boxing en 1.0 95261138.0
0.0 Vitamin_B12 en 1.0 7306774.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Pernell_Whitaker en 1.0 19060047.0
0.0 The_Big_Short_(film) en 1.0 31448042.0
0.0 Wiki en 1.0 29591768.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Padm%C3%A9_Amidala en 1.0 4364915.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Kendall_Jenner en 1.0 7930256.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Barbra_Streisand en 1.0 40366928.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Star_Trek_Beyond en 1.0 3700669.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11823290.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 2016_WTA_Tour en 1.0 4546898.0
0.0 Taipei en 1.0 44803886.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Saddam_Hussein en 1.0 14491076.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Domain_Name_System en 1.0 4544281.0
0.0 George_Clooney en 1.0 19888782.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Royal_Rumble_(2016) en 1.0 13842495.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Leicester_City_F.C. en 1.0 13927196.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Deadpool_(film) en 1.0 14017084.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Adele en 1.0 117726735.0
0.0 Main_Page en 1.0 10366068129.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20301073.0
0.0 Resident_Evil en 1.0 4046883.0
0.0 Paul_McCartney en 1.0 25660170.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 7227258.0
