col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,5518189.0
0.0,Alicia_Vikander,en,1.0,13032407.0
0.0,Kate_Beckinsale,en,1.0,10617649.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Rafael_dos_Anjos,en,1.0,25811613.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,John_F._Kennedy,en,1.0,79185023.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,7692661.0
0.0,Nemanja_Vidi%C4%87,en,1.0,7917490.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Never_Let_Me_Down,en,1.0,29176548.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Ten_Commandments,en,1.0,10437847.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Deaths_in_2015,en,1.0,3031282.0
0.0,Pannenkoek,en,1.0,13606.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Rey_(Star_Wars),en,1.0,8578526.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Leonardo_DiCaprio,en,1.0,146841559.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Twitter,en,1.0,36325091.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Jake_Lloyd,en,1.0,4580200.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,18897391.0
0.0,Lisa_Ann,en,1.0,10160479.0
0.0,YouTube,en,1.0,80956119.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Shinsuke_Nakamura,en,1.0,7518350.0
0.0,Carey_Mulligan,en,1.0,3380907.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Unix,en,1.0,4287546.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Blackstar_(David_Bowie_album),en,1.0,101284835.0
0.0,Mariska_Hargitay,en,1.0,5359274.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Angela_Bowie,en,1.0,82170141.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Angela_Bowie,en,1.0,82170141.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Liver_cancer,en,1.0,20713889.0
0.0,Carson_Stadium,en,1.0,7458449.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,7327679.0
0.0,Fred_Armisen,en,1.0,3991972.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Ant-Man_(film),en,1.0,18161963.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Peter_Frampton,en,1.0,4576061.0
0.0,Mark_Guiliana,en,1.0,1249867.0
0.0,Deaths_in_2016,en,1.0,157728916.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Conor_McGregor,en,1.0,25121681.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,MIT_License,en,1.0,3645336.0
0.0,Daisy_Ridley,en,1.0,13486296.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,9392025.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Jenna_Dewan,en,1.0,9466221.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Pride_and_Prejudice,en,1.0,6514462.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Java_(programming_language),en,1.0,7214268.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Zayn_Malik,en,1.0,14549698.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,21324510.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,27447140.0
0.0,Milo_Yiannopoulos,en,1.0,4613651.0
0.0,File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg,en,1.0,1885492.0
0.0,List_of_Arrow_episodes,en,1.0,41409556.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,%22https://commons.wikimedia.org/w/index.php,en,1.0,1573739.0
0.0,Capture_of_Guam,en,1.0,14735265.0
0.0,Pablo_Picasso,en,1.0,13870048.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,HDMI,en,1.0,9854682.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Poland,en,1.0,35553779.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Divergent_(film),en,1.0,5749716.0
0.0,List_of_highest-grossing_films,en,1.0,231201552.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,File:European_Commission.svg,en,1.0,2333265.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,United_States_Constitution,en,1.0,20523355.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Journey_(band),en,1.0,3715150.0
0.0,Stephen_Hawking,en,1.0,35486760.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,42876576.0
0.0,James_Bedford,en,1.0,6537179.0
0.0,Gary_Oldman,en,1.0,10763685.0
0.0,Puss_in_Boots,en,1.0,30507478.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Lewis_and_Clark_Expedition,en,1.0,8416996.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,7223240.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Lili_Elbe,en,1.0,7136748.0
0.0,List_of_Mayday_episodes,en,1.0,9187726.0
0.0,Led_Zeppelin,en,1.0,23979926.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Capture_of_Guam,en,1.0,14735265.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Manson,en,1.0,28272624.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,5191372.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Adidas,en,1.0,8116270.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Low_(David_Bowie_album),en,1.0,35884765.0
0.0,Brave_New_World,en,1.0,4774622.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Periodic_table,en,1.0,29399218.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Small_unit_riverine_craft,en,1.0,11233689.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,2377004.0
0.0,Michael_Fassbender,en,1.0,17261776.0
0.0,Athena,en,1.0,7870080.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Malcolm_McDowell,en,1.0,3153655.0
0.0,Brothers_Grimm,en,1.0,53049929.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,9301212.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,2012_Benghazi_attack,en,1.0,54869861.0
0.0,HTTPS,en,1.0,116186849.0
0.0,Aubrey_Plaza,en,1.0,4580419.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,42876576.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Ariel_Winter,en,1.0,2713923.0
0.0,Amina_Lawal,en,1.0,4164965.0
0.0,Special:RecentChanges,en,1.0,24891833.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Rachel_Bilson,en,1.0,2419575.0
0.0,Sutton_Foster,en,1.0,3187399.0
0.0,Endeavour_(TV_series),en,1.0,2728502.0
0.0,David_Bowie_(1967_album),en,1.0,24574761.0
0.0,Blackstar_(David_Bowie_album),en,1.0,101284835.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Sopranos,en,1.0,12228839.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Mick_Ronson,en,1.0,31091728.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Rogue_One,en,1.0,13463755.0
0.0,Bitcoin,en,1.0,23755779.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,229368884.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,John_David_Washington,en,1.0,1369014.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Ray_Liotta,en,1.0,7735268.0
0.0,Criminal_Minds_(season_11),en,1.0,4037360.0
0.0,Barack_Obama,en,1.0,263590004.0
0.0,Legends_of_Tomorrow,en,1.0,15327624.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Powerball,en,1.0,126767738.0
0.0,Stephen_Merchant,en,1.0,2800159.0
0.0,Solar_System,en,1.0,18129120.0
0.0,M47_Patton,en,1.0,14926203.0
0.0,Kurt_Cobain,en,1.0,14546434.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Eva_Mendes,en,1.0,3050148.0
0.0,Ubuntu_(operating_system),en,1.0,7757983.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Ghana,en,1.0,16501741.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Ethan_Hawke,en,1.0,6992170.0
0.0,Miss_World_riots,en,1.0,9337374.0
0.0,Thriller_(Michael_Jackson_album),en,1.0,8455346.0
0.0,Serious_Moonlight_Tour,en,1.0,6466202.0
0.0,George_Clooney,en,1.0,9524076.0
0.0,Black_Tie_White_Noise,en,1.0,24738253.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Haile_Selassie,en,1.0,24665296.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Noel_Gugliemi,en,1.0,33121613.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Veep_(TV_series),en,1.0,4203517.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Lynyrd_Skynyrd,en,1.0,4751204.0
0.0,Thomas_Jefferson,en,1.0,33801239.0
0.0,Zac_Efron,en,1.0,8561736.0
0.0,Intelligence_quotient,en,1.0,14628294.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Mad_Max:_Fury_Road,en,1.0,41845414.0
0.0,Oxycodone,en,1.0,6509435.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Affair_(TV_series),en,1.0,3694923.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Greece,en,1.0,35230965.0
0.0,San_Diego_Chargers,en,1.0,22890236.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,84389533.0
0.0,Microsoft,en,1.0,21656792.0
0.0,Deadpool,en,1.0,44485312.0
0.0,Joe_Rogan,en,1.0,2504340.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,6293408.0
0.0,Hydrogen,en,1.0,11942393.0
0.0,Rita_Ora,en,1.0,5475816.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Vikings_(TV_series),en,1.0,10728692.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Wayne_Rooney,en,1.0,49087782.0
0.0,Chrissy_Teigen,en,1.0,4643975.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3644272.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Space_Oddity,en,1.0,23387005.0
0.0,Station_to_Station,en,1.0,62912048.0
0.0,Special:RecentChanges,en,1.0,24891833.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Gas_constant,en,1.0,3195412.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Super_Bowl_50,en,1.0,12912367.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Charlie_Rose_2014_(cropped).jpg,en,1.0,4573296.0
0.0,Ghostbusters,en,1.0,7678751.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Major_League_Baseball,en,1.0,10542484.0
0.0,One_World_Trade_Center,en,1.0,12046000.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,The_Revenant_(2015_film),en,1.0,128484999.0
0.0,Penis_enlargement,en,1.0,2173853.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Muhammad_Ali,en,1.0,29792232.0
0.0,Carl_Weathers,en,1.0,2252844.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Help:IPA_for_French,en,1.0,2236327.0
0.0,David_Foster,en,1.0,6130028.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Battle_of_Yongqiu,en,1.0,1435515.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Twin_Peaks,en,1.0,12384035.0
0.0,Straight_Outta_Compton_(film),en,1.0,15710445.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10776731.0
0.0,Michael_C._Hall,en,1.0,3727191.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,229368884.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Little_Red_Riding_Hood,en,1.0,26881519.0
0.0,David_Margulies,en,1.0,17515884.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Yoda,en,1.0,4395590.0
0.0,Young_Americans_(album),en,1.0,31628462.0
0.0,Premier_League,en,1.0,16382901.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,2799049.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Household_income_in_the_United_States,en,1.0,8102555.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1,en,1.0,6929555.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,The_Big_Short_(film),en,1.0,25850306.0
0.0,Uma_Thurman,en,1.0,4642324.0
0.0,Special:Search,en,1.0,118890262.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Forest_(2016_film),en,1.0,8173662.0
0.0,Vin_Diesel,en,1.0,6460054.0
0.0,Zanzibar_Revolution,en,1.0,5438753.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Romani_people,en,1.0,11132920.0
0.0,Barbie,en,1.0,32536866.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Myriad_Colors_Phantom_World,en,1.0,2112590.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Joseph_Goebbels,en,1.0,9294153.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Benjamin_Walker_(actor),en,1.0,2335084.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Labyrinth_(film),en,1.0,52704559.0
0.0,HTTP_403,en,1.0,3055684.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Ecuador,en,1.0,12252974.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Reggie_Yates,en,1.0,13905800.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Antonio_Cromartie,en,1.0,17708088.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,84389533.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,File:Paul_Collingwood.jpg,en,1.0,1378068.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Paris_Hilton,en,1.0,10454871.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Heathen_Tour,en,1.0,1972348.0
0.0,Kevin_Spacey,en,1.0,9801157.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Earn,en,1.0,2443490.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,14086932.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,19549923.0
0.0,Space_Oddity,en,1.0,23387005.0
0.0,Lady_Gaga,en,1.0,81471167.0
0.0,Australia,en,1.0,51761876.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Ben_Affleck,en,1.0,39995630.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,FIFA_Ballon_d%27Or,en,1.0,14822369.0
0.0,Spencer_Haywood,en,1.0,35751234.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,"United_States_presidential_election,_2004",en,1.0,8255692.0
0.0,John_Williams,en,1.0,8394000.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,2015,en,1.0,5748809.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Lionel_Messi,en,1.0,168165300.0
0.0,Daily,en,1.0,2565430.0
0.0,The_Hateful_Eight,en,1.0,51562519.0
0.0,To_Kill_a_Mockingbird,en,1.0,9092770.0
0.0,Never_Let_Me_Down,en,1.0,29176548.0
0.0,Paul_Newman,en,1.0,8628041.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Tom_Coughlin,en,1.0,5586138.0
0.0,Facebook,en,1.0,108363898.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,8025613.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Brie_Larson,en,1.0,15945383.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4863430.0
0.0,Rashida_Jones,en,1.0,10354073.0
0.0,Small_unit_riverine_craft,en,1.0,11233689.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Sexual_intercourse,en,1.0,39108398.0
0.0,File:Charlie_Rose_2014_(cropped).jpg,en,1.0,4573296.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,10302682.0
0.0,Diplomatic_Security_Service,en,1.0,32111225.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Seven_deadly_sins,en,1.0,9935315.0
0.0,Talk:Muhammad,en,1.0,587113.0
0.0,Coen_brothers_filmography,en,1.0,1938313.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,"United_States_presidential_election,_2016",en,1.0,78283554.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,84389533.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,The_Next_Day,en,1.0,51152288.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,1253252.0
0.0,Rick_and_Morty,en,1.0,9118831.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Wiz_Khalifa,en,1.0,4186549.0
0.0,Isaac_Newton,en,1.0,20345890.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,The_Football_Factory_(film),en,1.0,2546523.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,1234138.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2543727.0
0.0,Michael_Galeota,en,1.0,14031736.0
0.0,Kim_Kardashian,en,1.0,29697339.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Jennifer_Lawrence,en,1.0,49889792.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,List_of_best-selling_music_artists,en,1.0,31243197.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Hugh_Glass,en,1.0,28799331.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Napoleonic_Wars,en,1.0,12053350.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Ddd,en,1.0,57144132.0
0.0,The_Hunger_(1983_film),en,1.0,3432253.0
0.0,IQ_classification,en,1.0,6899173.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,Blair_Walsh,en,1.0,3107285.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Glam_rock,en,1.0,3334013.0
