col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_South_Park_episodes,en,1.0,11517734.0
0.0,Jessica_Chastain,en,1.0,6068328.0
0.0,Girl_Meets_World,en,1.0,5883273.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Murder_of_James_Bulger,en,1.0,19091417.0
0.0,Marilyn_Monroe,en,1.0,17854522.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12361690.0
0.0,Longmire_(TV_series),en,1.0,2826649.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,The_X-Files_(miniseries),en,1.0,55230242.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Zero-profit_condition,en,1.0,10061600.0
0.0,Megyn_Kelly,en,1.0,63071007.0
0.0,Muammar_Gaddafi,en,1.0,12393021.0
0.0,"Harry_Connick,_Jr.",en,1.0,6136571.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,index.html,en,1.0,11135487.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Friendster,en,1.0,139124475.0
0.0,Serena_Williams,en,1.0,50482595.0
0.0,Dark_Matter_(TV_series),en,1.0,2992930.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Mark_Cuban,en,1.0,10195525.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Gillian_Anderson,en,1.0,29708975.0
0.0,Making_a_Murderer,en,1.0,22466403.0
0.0,Gina_Rodriguez_(actress),en,1.0,3160191.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Hydrogen,en,1.0,15281056.0
0.0,The_Revenant_(2015_film),en,1.0,57422196.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,IPTV,en,1.0,31679186.0
0.0,Supernatural_(U.S._TV_series),en,1.0,30925652.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Transistor,en,1.0,4925629.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Gilded_Age,en,1.0,9584602.0
0.0,David_Irving,en,1.0,7802478.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Star_Wars,en,1.0,67422914.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Czech_Republic,en,1.0,15759074.0
0.0,Athena,en,1.0,9575331.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Mozart_in_the_Jungle,en,1.0,2912748.0
0.0,System_administrator,en,1.0,10185974.0
0.0,Internet,en,1.0,42425165.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,RSS,en,1.0,6551412.0
0.0,Bernie_Sanders,en,1.0,207837379.0
0.0,Old_mobile_site,en,1.0,2773224.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,2915395.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Katherine_Schmidt,en,1.0,30034586.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Thomas_Edison,en,1.0,44427834.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,John_F._Kennedy,en,1.0,53039570.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Manchester_City.svg,en,1.0,8881440.0
0.0,Second_Thirty_Years%27_War,en,1.0,6894966.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Taiping_Island,en,1.0,5498562.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Liev_Schreiber,en,1.0,5302931.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,10_Cloverfield_Lane,en,1.0,20462348.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Morten_Nordstrand,en,1.0,1960375.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32009363.0
0.0,Self-esteem,en,1.0,151646845.0
0.0,Adolf_Eichmann,en,1.0,56510893.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Royal_Rumble,en,1.0,5573057.0
0.0,CM_Punk,en,1.0,18326778.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Competition,en,1.0,245415316.0
0.0,Zayn_Malik,en,1.0,10267442.0
0.0,Lobotomy,en,1.0,6746001.0
0.0,Competition,en,1.0,245415316.0
0.0,Penicillin,en,1.0,6362742.0
0.0,Matthew_McConaughey,en,1.0,7917075.0
0.0,Beatrice_Tinsley,en,1.0,28435985.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Scott_Eastwood,en,1.0,1875605.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Sodium_chloride,en,1.0,5605484.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10614095.0
0.0,The_Mist_(film),en,1.0,3884940.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Clerical_celibacy_(Catholic_Church),en,1.0,3394938.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Kok,en,1.0,4830660.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Wikipedia,en,1.0,159113740.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Death_of_a_Bachelor,en,1.0,3775202.0
0.0,Grey%27s_Anatomy,en,1.0,39060705.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Cell_membrane,en,1.0,2788578.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Creed_(band),en,1.0,20994021.0
0.0,Arctic_Monkeys,en,1.0,4488654.0
0.0,Promod,en,1.0,6123480.0
0.0,File:Cam_Newton_2014.jpg,en,1.0,2182213.0
0.0,Beatrice_Tinsley,en,1.0,28435985.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,List_of_The_X-Files_episodes,en,1.0,35467244.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Federal_Reserve_System,en,1.0,12120275.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Fred_Armisen,en,1.0,3284812.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Justice_League_vs._Teen_Titans,en,1.0,3972331.0
0.0,Rogue_One,en,1.0,3693569.0
0.0,Polar_bear,en,1.0,11021170.0
0.0,Jessica_Jones,en,1.0,7534197.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,The_Sandman_(Vertigo),en,1.0,5523386.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Hugh_Glass,en,1.0,10826027.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Transmission_Control_Protocol,en,1.0,5692756.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Cognitive_behavioral_therapy,en,1.0,15383497.0
0.0,Hilary_Duff,en,1.0,7029059.0
0.0,Alexandre_Pato,en,1.0,21688053.0
0.0,Japan,en,1.0,82026281.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Shooting_of_Joe_Gliniewicz,en,1.0,1517522.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Croatia,en,1.0,22609697.0
0.0,Operating_system,en,1.0,9988162.0
0.0,File:Arcade_Fire_Osheaga_2010-07-31_Montreal.jpg,en,1.0,1041700.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Ddd,en,1.0,56985574.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Sicario_(2015_film),en,1.0,8516174.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Aaron_Rodgers,en,1.0,12820012.0
0.0,English_language,en,1.0,30714132.0
0.0,The_Dark_Knight_Rises,en,1.0,11736102.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7691395.0
0.0,Marlon_Wayans,en,1.0,2910942.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,David_Tennant,en,1.0,10210606.0
0.0,Poisson_distribution,en,1.0,5842792.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Millennials,en,1.0,11762029.0
0.0,Horace_Walpole,en,1.0,9922552.0
0.0,Rob_Schneider,en,1.0,2886470.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Yagi-Uda_antenna,en,1.0,10622673.0
0.0,Gregg_Popovich,en,1.0,6243900.0
0.0,Gnu_Public_License,en,1.0,8806272.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,17849515.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Email,en,1.0,27916362.0
0.0,David_Bowie,en,1.0,129616555.0
0.0,The_Good_Dinosaur,en,1.0,5472797.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Adam_Sandler,en,1.0,8170903.0
0.0,Ashley_Madison,en,1.0,2765850.0
0.0,Teen_Titans_(TV_series),en,1.0,3767287.0
0.0,Copenhagen,en,1.0,13441035.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Java_(programming_language),en,1.0,8859416.0
0.0,Steve_Carell,en,1.0,6208447.0
0.0,.rss,en,1.0,43544392.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,The_Jeffersons,en,1.0,5676510.0
0.0,Deadshot,en,1.0,4478572.0
0.0,Romeo_and_Juliet,en,1.0,12715450.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:David_Cameron_official.jpg,en,1.0,10116024.0
0.0,Spectre_(2015_film),en,1.0,27998022.0
0.0,Utilitarianism,en,1.0,15223106.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Boban_Marjanovi%C4%87,en,1.0,7218644.0
0.0,Mother_Teresa,en,1.0,12582912.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Web_scraping,en,1.0,66724374.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Christopher_Hitchens,en,1.0,9806918.0
0.0,Coca-Cola,en,1.0,7899511.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Eric_Clapton,en,1.0,13224435.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,British_Empire,en,1.0,16184488.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,North_American_Free_Trade_Agreement,en,1.0,6557199.0
0.0,DNA,en,1.0,24536721.0
0.0,The_Visit_(2015_film),en,1.0,2930986.0
0.0,Java_(programming_language),en,1.0,8859416.0
0.0,John_Wick,en,1.0,16713387.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Alison_Brie,en,1.0,2449488.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Ghostbusters_(2016_film),en,1.0,3176471.0
0.0,One_Direction,en,1.0,33242613.0
0.0,File:RickSnyder.jpg,en,1.0,10111308.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,11658254.0
0.0,The_100_(TV_series),en,1.0,12786958.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Al_Gore,en,1.0,17550085.0
0.0,Ddd,en,1.0,56985574.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,The_Shannara_Chronicles,en,1.0,23252894.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Tyler_Sash,en,1.0,4561647.0
0.0,Portal:Featured_content,en,1.0,3967170.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,Channing_Tatum,en,1.0,7853270.0
0.0,Fibonacci_number,en,1.0,9034277.0
0.0,Photosynthesis,en,1.0,11073463.0
0.0,North_America,en,1.0,11053327.0
0.0,War_and_Peace,en,1.0,18476973.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Space_Shuttle_Challenger,en,1.0,7447379.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Seth_Rogen,en,1.0,7066354.0
0.0,Competition,en,1.0,245415316.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Treaty,en,1.0,26301215.0
0.0,William_B._Davis,en,1.0,2305666.0
0.0,Gray_wolf,en,1.0,16320060.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Amphetamine,en,1.0,16456205.0
0.0,Eazy-E,en,1.0,13786795.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4501931.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32617701.0
0.0,Elizabeth_Holmes,en,1.0,3902502.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,RMS_Titanic,en,1.0,20392715.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,36553380.0
0.0,Harry_Styles,en,1.0,5099649.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Panama,en,1.0,7215611.0
0.0,Special:Search,en,1.0,110726091.0
0.0,David_Blatt,en,1.0,4247394.0
0.0,Anthropology,en,1.0,13990793.0
0.0,Oregon,en,1.0,10300801.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,94260469.0
0.0,Toronto,en,1.0,16913583.0
0.0,Special:Search,en,1.0,110726091.0
0.0,House_of_Cards_(season_4),en,1.0,1444398.0
0.0,Bill_Belichick,en,1.0,8413733.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Sodium_bicarbonate,en,1.0,6527883.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Super_Bowl_XLVIII,en,1.0,14464206.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,China,en,1.0,94892665.0
0.0,L%C3%A9a_Seydoux,en,1.0,3659448.0
0.0,Competition,en,1.0,245415316.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Aristotle,en,1.0,23027994.0
0.0,English_Wikipedia,en,1.0,6022728.0
0.0,Okkupert,en,1.0,3825526.0
0.0,Kubo_and_the_Two_Strings,en,1.0,2350620.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,File:Flag_of_WHO.svg,en,1.0,9130532.0
0.0,Christine_Chubbuck,en,1.0,6220186.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,2016_in_film,en,1.0,47041878.0
0.0,Bernie_Sanders,en,1.0,207837379.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
