col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Sherlock_(TV_series) en 1.0 60888594.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Megyn_Kelly en 1.0 9533885.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Sith en 1.0 3711931.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 3726800.0
0.0 Laika en 1.0 48693400.0
0.0 Benicio_del_Toro en 1.0 12007134.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Expanse_(TV_series) en 1.0 10079912.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 The_Hunger_Games_(film_series) en 1.0 30394752.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18084044.0
0.0 Louisa_Johnson en 1.0 7808389.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 U2 en 1.0 23888287.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Alice_Cooper en 1.0 11639807.0
0.0 Teratoma en 1.0 13312579.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Free_State_of_Jones_(film) en 1.0 107701727.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Game_of_Thrones en 1.0 77747914.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Michael_Burry en 1.0 10406073.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ddd en 1.0 57151161.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Chris_Kyle en 1.0 16835265.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lupita_Nyong%27o en 1.0 9647133.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_rock_formations en 1.0 2397045.0
0.0 Reign_(TV_series) en 1.0 7331102.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 4547745.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Star_Wars_sequel_trilogy en 1.0 26222811.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3793907.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Lion_Guard en 1.0 5930460.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Eligible_bachelor en 1.0 5455215.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Vagus_nerve_stimulation en 1.0 9868792.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8341399.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 United_States_Merchant_Marine en 1.0 86553645.0
0.0 Terry_Crews en 1.0 3439402.0
0.0 Mot%C3%B6rhead en 1.0 228789916.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jessica_Brown_Findlay en 1.0 2048333.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jean-Claude_Van_Damme en 1.0 7023671.0
0.0 Albania en 1.0 20337796.0
0.0 HTTPS en 1.0 114591637.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Sicario_(2015_film) en 1.0 22875342.0
0.0 Bill_O%27Brien_(American_football) en 1.0 12631189.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jones_County,_Mississippi en 1.0 112770824.0
0.0 Franklin_D._Roosevelt en 1.0 39276679.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Narcos en 1.0 12271842.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 File:Irfan_Pathan72.jpg en 1.0 1192508.0
0.0 File:Sheffield_United_FC_logo.svg en 1.0 3530133.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Royal_Rumble en 1.0 6751091.0
0.0 Michael_Burry en 1.0 10406073.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Lettuce en 1.0 64138766.0
0.0 Newton_Knight en 1.0 67258863.0
0.0 Beyonc%C3%A9 en 1.0 37350677.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:Search en 1.0 106564658.0
0.0 Magma_chamber en 1.0 1070087.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Sicario_(2015_film) en 1.0 22875342.0
0.0 Brie_Larson en 1.0 9503488.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Jones_County,_Mississippi en 1.0 112770824.0
0.0 Gerda_Wegener en 1.0 5742860.0
0.0 Fiat_Punto en 1.0 16095603.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23233734.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Pablo_Escobar en 1.0 39711522.0
0.0 Wyoming en 1.0 7805333.0
0.0 T%C3%A9a_Leoni en 1.0 2574146.0
0.0 Benzodiazepine en 1.0 13136836.0
0.0 Barack_Obama en 1.0 135563602.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Phil_Campbell_(musician) en 1.0 18677326.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Britt_Robertson en 1.0 2996357.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18084044.0
0.0 Cynthia_Nixon en 1.0 4281225.0
0.0 Jones_County,_Mississippi en 1.0 112770824.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Liam_Neeson_filmography en 1.0 1800675.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 7125404.0
0.0 Ddd en 1.0 57151161.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 The_World%27s_Billionaires en 1.0 4605995.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Michael_Jackson en 1.0 80969956.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 138792917.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Sarah_Jessica_Parker en 1.0 10851207.0
0.0 Meryl_Streep en 1.0 18719031.0
0.0 The_Shannara_Chronicles en 1.0 31300250.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Mein_Kampf en 1.0 22775234.0
0.0 Turkey en 1.0 38580157.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319711774.0
0.0 File:Sheffield_United_FC_logo.svg en 1.0 3530133.0
0.0 Main_Page en 1.0 3568472804.0
0.0 American_Horror_Story en 1.0 19341117.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 11/22/63 en 1.0 17378277.0
0.0 Dewey_Hughes en 1.0 998712.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4198827.0
0.0 Gregg_Sulkin en 1.0 2261250.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Help:IPA_for_English en 1.0 15079770.0
0.0 Ed_and_Lorraine_Warren en 1.0 4360737.0
0.0 Zooey_Deschanel en 1.0 7407626.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 7931340.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 2016_Philadelphia_police_officer_shooting en 1.0 5402646.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Eddie_Redmayne en 1.0 17324246.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3937079.0
0.0 Eligible_bachelor en 1.0 5455215.0
0.0 Erosion en 1.0 4185439.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Morocco en 1.0 19895894.0
0.0 The_Phenix_City_Story en 1.0 16025957.0
0.0 Cheryl_Fernandez-Versini en 1.0 29044191.0
0.0 Better_Call_Saul en 1.0 8286830.0
0.0 Russell_Crowe en 1.0 7484870.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Category:WikiProject_Biography_articles en 1.0 10997563.0
0.0 Gugu_Mbatha-Raw en 1.0 24803136.0
0.0 United_States_Constitution en 1.0 17621520.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jamie_Dornan en 1.0 3482203.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13258209.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tupac_Shakur en 1.0 30353225.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tyler_Perry en 1.0 7420373.0
0.0 2_Girls_1_Cup en 1.0 2433589.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_Family_Guy_episodes en 1.0 21439722.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Ted_Cruz en 1.0 49669919.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 James_Dean en 1.0 7681165.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lanterns_of_the_Dead en 1.0 5011857.0
0.0 Hannibal_(TV_series) en 1.0 7012510.0
0.0 Special:Watchlist en 1.0 142035085.0
0.0 American_Horror_Story:_Hotel en 1.0 43364025.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Andy_Reid en 1.0 21539034.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Joe_Vitt en 1.0 3251871.0
0.0 Michael_Fassbender en 1.0 18199909.0
0.0 Vancouver en 1.0 14208201.0
0.0 The_Langoliers en 1.0 2844734.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Prince_(musician) en 1.0 12901424.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 27_Club en 1.0 3542554.0
0.0 List_of_Gold_Rush_episodes en 1.0 3293101.0
0.0 Methane en 1.0 6823549.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Micropenis en 1.0 2220859.0
0.0 LCD_Soundsystem en 1.0 7286976.0
0.0 Life_Is_Strange en 1.0 6193307.0
0.0 American_Horror_Story:_Asylum en 1.0 5474053.0
0.0 Main_Page en 1.0 3568472804.0
0.0 AC/DC en 1.0 10832094.0
0.0 Sean_Penn en 1.0 8031219.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Sean_Connery en 1.0 7527955.0
0.0 Oculus_Rift en 1.0 6756449.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Keri_Russell en 1.0 14160099.0
0.0 Chrisann_Brennan en 1.0 2759801.0
0.0 Daria_Gavrilova en 1.0 5727305.0
0.0 Constantine_(TV_series) en 1.0 3662200.0
0.0 Will_Ferrell en 1.0 8746340.0
0.0 John_F._Kennedy en 1.0 64833386.0
0.0 Gareth_Bale en 1.0 81652014.0
0.0 Breaking_Bad en 1.0 26596594.0
0.0 South_Park en 1.0 13767165.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Marilyn_Monroe en 1.0 18644710.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Free_State_of_Jones_(film) en 1.0 107701727.0
0.0 The_Big_Short_(film) en 1.0 31196367.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ABBA en 1.0 12140260.0
0.0 Rachel_Weisz en 1.0 9418720.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Dave_Grohl en 1.0 8594865.0
0.0 Jenna_Dewan en 1.0 61767377.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1691728.0
0.0 Louisiana_Purchase en 1.0 5825938.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_Super_Bowl_champions en 1.0 25258762.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Natalie_Dormer en 1.0 8187024.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lettuce en 1.0 64138766.0
0.0 River_Tale en 1.0 1705894.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Michael_Caine en 1.0 8632703.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Tracey_Ullman en 1.0 25283704.0
0.0 United_States_Merchant_Marine en 1.0 86553645.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 index.html en 1.0 10769616.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Second_Battle_of_Corinth en 1.0 4823148.0
0.0 Gordon_Ramsay en 1.0 12617413.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 JoJo_(singer) en 1.0 4671095.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Elizabeth_II en 1.0 39608274.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tupac_Shakur en 1.0 30353225.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Silent_Witness en 1.0 2245844.0
0.0 Main_Page en 1.0 3568472804.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Philippe_Petit en 1.0 10251266.0
0.0 User:LucasVB/Gallery en 1.0 46773998.0
0.0 Derby_County_F.C. en 1.0 8022568.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Fetty_Wap en 1.0 4103620.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Deutschland_83 en 1.0 3970781.0
0.0 Eagles_(band) en 1.0 5889679.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4158597.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Free_State_of_Jones_(film) en 1.0 107701727.0
0.0 Trent_Zimmerman en 1.0 2267870.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13412489.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 13032917.0
0.0 Monaco en 1.0 18801949.0
0.0 Dakar_Rally en 1.0 5616444.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Milo_Yiannopoulos en 1.0 5911708.0
0.0 Avery_Johnson en 1.0 3218075.0
0.0 Casino_Royale_(2006_film) en 1.0 6192456.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Super_Bowl_50 en 1.0 14739608.0
0.0 Chris_Evans_(actor) en 1.0 5529175.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12289222.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Vlado_Taneski en 1.0 21137794.0
0.0 Jerry_Seinfeld en 1.0 4725715.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23233734.0
0.0 Ghostbusters_(2016_film) en 1.0 4750547.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Gal_Gadot en 1.0 6470359.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Perkele en 1.0 4058361.0
0.0 Athletics_at_the_2004_Summer_Olympics_%E2%80%93_Men%27s_100_metres en 1.0 4877288.0
0.0 Iranian_Green_Movement en 1.0 3210145.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Stanford_University en 1.0 156547362.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Undateable en 1.0 3476384.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319711774.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319711774.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 index.html en 1.0 10769616.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2609712.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_Steven_Universe_episodes en 1.0 61070162.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 The_X-Files_(miniseries) en 1.0 8527469.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Luis_Su%C3%A1rez en 1.0 12311306.0
0.0 Gregory_Peck en 1.0 6517859.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 International_Standard_Book_Number en 1.0 5829519.0
0.0 Phenix_City,_Alabama en 1.0 19701767.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 15970942.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 26663048.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Thomas_Jefferson en 1.0 23178100.0
0.0 Angela_Merkel en 1.0 17570334.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Mickey_Rooney en 1.0 8490446.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ex_Machina_(film) en 1.0 12931806.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Special:Watchlist en 1.0 142035085.0
0.0 Dr._Dre en 1.0 43331623.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Anomalisa en 1.0 3195340.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Danish_Girl_(film) en 1.0 21419036.0
0.0 Tangerine_(film) en 1.0 2235481.0
0.0 The_Shannara_Chronicles en 1.0 31300250.0
0.0 The_Blacklist_(season_3) en 1.0 3640116.0
0.0 Karim_Benzema en 1.0 27448747.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Matthew_McConaughey en 1.0 25387985.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Christopher_Columbus en 1.0 10857117.0
0.0 Gene_Wilder en 1.0 3829719.0
0.0 Pittsburgh_Steelers en 1.0 24848767.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Deaths_in_2016 en 1.0 92655943.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Joy_(film) en 1.0 26534125.0
0.0 2012_Benghazi_attack en 1.0 31091172.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Sweden en 1.0 44969553.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Downton_Abbey en 1.0 28665469.0
0.0 2015%E2%80%9316_Premier_League en 1.0 8362558.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jim_E._Mora en 1.0 20136702.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Billie_Holiday en 1.0 22061371.0
0.0 Adolf_Hitler en 1.0 64155287.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_New_Girl_episodes en 1.0 6476114.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Mont_Blanc en 1.0 4952425.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Lemmy en 1.0 378500656.0
0.0 Making_a_Murderer en 1.0 46913109.0
0.0 Captain_America en 1.0 11493312.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Bridget_Marquardt en 1.0 2064132.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 W%C3%BCrzel en 1.0 5852963.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Jessica_Jones_(TV_series) en 1.0 53489139.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tokyo_Ghoul en 1.0 5773613.0
0.0 United_States_presidential_election,_2012 en 1.0 11486390.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Houston_Texans en 1.0 59507811.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 591535609.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Making_a_Murderer en 1.0 46913109.0
0.0 Special:Watchlist en 1.0 142035085.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Iowa_caucuses en 1.0 4382200.0
0.0 Lettuce en 1.0 64138766.0
0.0 Idi_Amin en 1.0 17085046.0
0.0 Mia_Khalifa en 1.0 5942544.0
0.0 List_of_highest-grossing_films en 1.0 220986565.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Bruce_Willis en 1.0 8440078.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Hannibal_(film) en 1.0 5688908.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Dagashi_Kashi en 1.0 3382700.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Rammstein en 1.0 20108746.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 World_population en 1.0 38968071.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tara_Lynn_Wilson en 1.0 1212426.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Elijah_Wood en 1.0 4191660.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6399729.0
0.0 Tila_Tequila en 1.0 22310002.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Melanie_Griffith en 1.0 3194260.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_National_Football_League_head_coaches_by_playoff_record en 1.0 2458611.0
0.0 Main_Page en 1.0 3568472804.0
