col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11434933712.0
0.0,Jenna_Dewan,en,1.0,2126920.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Google_Translate,en,1.0,5014456.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Hateful_Eight,en,1.0,40461027.0
0.0,Mot%C3%B6rhead,en,1.0,17656519.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Invasion_of_Kuwait,en,1.0,4063982.0
0.0,Star_Wars_(film),en,1.0,68007223.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ridley_Scott,en,1.0,10494215.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Doctor_Strange_(film),en,1.0,11119225.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Damascus_steel,en,1.0,3046326.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Fitoor,en,1.0,9774253.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Star_Wars,en,1.0,164375667.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_feed_aggregators,en,1.0,110284160.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Avengers_(2012_film),en,1.0,15981942.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Draymond_Green,en,1.0,8709082.0
0.0,Sony,en,1.0,8235767.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Harry_Potter,en,1.0,20801634.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Internet_Movie_Database,en,1.0,10825884.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lincoln_Continental_Mark_V,en,1.0,3224544.0
0.0,Dilwale_(2015_film),en,1.0,35728498.0
0.0,Coordinated_Universal_Time,en,1.0,6603685.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Steve_Jobs,en,1.0,86766597.0
0.0,Java_(programming_language),en,1.0,9614164.0
0.0,Calvin_Harris,en,1.0,15591871.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,5483027.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Hailey_Baldwin,en,1.0,8007712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Portal:Contents,en,1.0,11418333.0
0.0,Making_a_Murderer,en,1.0,44967947.0
0.0,Vancouver,en,1.0,14608515.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37626968.0
0.0,Web_scraping,en,1.0,6549156.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2016_Pathankot_attack,en,1.0,45663414.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mel_Gibson,en,1.0,9725110.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_best-selling_video_games,en,1.0,42182485.0
0.0,Nimr_al-Nimr,en,1.0,113179691.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Content_management_system,en,1.0,1947802.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_iZombie_episodes,en,1.0,3041999.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Gone_Girl_(film),en,1.0,5323824.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Gotham_(TV_series),en,1.0,14027598.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_highest-grossing_films,en,1.0,180694456.0
0.0,Light-emitting_diode,en,1.0,10213332.0
0.0,The_Good_Dinosaur,en,1.0,8538770.0
0.0,John_Cena,en,1.0,36238187.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:RecentChanges,en,1.0,57242118.0
0.0,Robert_Durst,en,1.0,8654520.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,The_Revenant_(2015_film),en,1.0,46216508.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27687499.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:Kyrie_Irving_(10355742694).jpg,en,1.0,6670898.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Christian_Identity,en,1.0,7056405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Visa_requirements_for_Iranian_citizens,en,1.0,6731957.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,18301267.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Natalie_Dormer,en,1.0,3026255.0
0.0,Sydney,en,1.0,14306925.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Tom_Hardy,en,1.0,10501663.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:2010_Ford_Fusion_Hybrid_2_--_08-21-2009.jpg,en,1.0,1087408.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53249239.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Nicole_Scherzinger,en,1.0,10058787.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,646723.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lyft,en,1.0,3003398.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Audie_Murphy,en,1.0,25435103.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Cuba,en,1.0,16583765.0
0.0,Robbie_Lawler,en,1.0,5295358.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Category:All_articles_needing_additional_references,en,1.0,19947682.0
0.0,The_Walt_Disney_Company,en,1.0,6391173.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,568810.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Perot_Systems,en,1.0,2975939.0
0.0,Fifty_Shades_of_Grey,en,1.0,6191692.0
0.0,"United_States_presidential_election,_2016",en,1.0,30093256.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:RecentChanges,en,1.0,57242118.0
0.0,USB,en,1.0,20902448.0
0.0,Deaths_in_2016,en,1.0,35203385.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Real_Madrid_C.F.,en,1.0,62006366.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2016_Shenzhen_Open_%E2%80%93_Singles,en,1.0,2997025.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Ghostbusters_(2016_film),en,1.0,2586960.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Dilwale_(2015_film),en,1.0,35728498.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Winston_Churchill,en,1.0,25490657.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,NXT_TakeOver:_London,en,1.0,1812248.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Firefox,en,1.0,45099405.0
0.0,Hamilton_(musical),en,1.0,3675918.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Michael_Madsen,en,1.0,2778382.0
0.0,Original_Shannara_Trilogy,en,1.0,1533874.0
0.0,FIFA_World_Cup,en,1.0,9043435.0
0.0,Nimr_al-Nimr,en,1.0,113179691.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Switzerland,en,1.0,28841258.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23150565.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Seychelles,en,1.0,7169247.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Dilwale_(2015_film),en,1.0,35728498.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Dilwale_(2015_film),en,1.0,35728498.0
0.0,Kerala,en,1.0,19368207.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37626968.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2789472.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
