col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Stan_Lee en 1.0 24562799.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Jennifer_Jason_Leigh en 1.0 30580735.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jennifer_Aniston en 1.0 19826829.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 New_Japan_Pro_Wrestling en 1.0 2865492.0
0.0 Fugio_Cent en 1.0 224362.0
0.0 Luther_(TV_series) en 1.0 15701535.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nenu_Sailaja en 1.0 1563908.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Executive_order en 1.0 8218308.0
0.0 Prometheus en 1.0 7412652.0
0.0 Michel_Galabru en 1.0 10465733.0
0.0 New_York_Giants en 1.0 142194982.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Charge_of_the_Light_Brigade_(poem) en 1.0 3703227.0
0.0 Methaqualone en 1.0 5155483.0
0.0 Downton_Abbey en 1.0 100565641.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Taiwan en 1.0 57800359.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rafael_Ben%C3%ADtez en 1.0 159874272.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:Search en 1.0 151266936.0
0.0 Zinedine_Zidane en 1.0 613744310.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 John_Boyega en 1.0 13824593.0
0.0 Colin_Trevorrow en 1.0 4343350.0
0.0 Quentin_Tarantino en 1.0 81839553.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 9517956.0
0.0 Downton_Abbey en 1.0 100565641.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Chicago en 1.0 59479019.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:Search en 1.0 151266936.0
0.0 Into_the_Badlands_(TV_series) en 1.0 6717158.0
0.0 Vera_Farmiga en 1.0 5633144.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Joss_Whedon en 1.0 20489583.0
0.0 Special:Search en 1.0 151266936.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Main_Page en 1.0 7245734912.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3226924.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Transistor en 1.0 5511852.0
0.0 Hashtag en 1.0 4255965.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:Search en 1.0 151266936.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Portmanteau en 1.0 3739863.0
0.0 Mike_Shanahan en 1.0 18520965.0
0.0 United_States_presidential_election,_2016 en 1.0 60203182.0
0.0 Napoleonic_Wars en 1.0 14965553.0
0.0 Rupert_Friend en 1.0 2623675.0
0.0 Survivor_(U.S._TV_series) en 1.0 6390584.0
0.0 Bed_bug en 1.0 243227885.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Bed_bug en 1.0 243227885.0
0.0 William_the_Conqueror en 1.0 9134563.0
0.0 Laila_Ali en 1.0 22645928.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Law en 1.0 9545459.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lentil en 1.0 2101867.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 BoJack_Horseman en 1.0 3507628.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157320606.0
0.0 American_and_British_English_spelling_differences en 1.0 7671810.0
0.0 Burj_Khalifa en 1.0 102536294.0
0.0 Deadwood_(TV_series) en 1.0 4663690.0
0.0 The_Expanse_(TV_series) en 1.0 18688157.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Susan_Sarandon en 1.0 4804177.0
0.0 Main_Page en 1.0 7245734912.0
0.0 New_York_Jets en 1.0 11802602.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Bed_bug en 1.0 243227885.0
0.0 List_of_highest-grossing_films en 1.0 405471335.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Franklin_D._Roosevelt en 1.0 58559581.0
0.0 Electric_Light_Orchestra en 1.0 4403329.0
0.0 Erosion en 1.0 4196186.0
0.0 Transmission_Control_Protocol en 1.0 6052660.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 8036772.0
0.0 Demarai_Gray en 1.0 12145310.0
0.0 A.C._Milan en 1.0 16677691.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nimr_al-Nimr en 1.0 180773024.0
0.0 Iran en 1.0 172463353.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 San_Quentin_State_Prison en 1.0 5908999.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Bed_bug en 1.0 243227885.0
0.0 Tom_Coughlin en 1.0 278958172.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 United_Arab_Emirates en 1.0 82525650.0
0.0 And_Then_There_Were_None en 1.0 23520022.0
0.0 Karen_Zerby en 1.0 11252964.0
0.0 Special:Search en 1.0 151266936.0
0.0 The_Fault_in_Our_Stars en 1.0 2937116.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Tony_Dungy en 1.0 5342719.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Carl_Emil_Pettersson en 1.0 17436823.0
0.0 Bobby_Moore en 1.0 13476492.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1245553.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Kong:_Skull_Island en 1.0 2256773.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 UFC_195 en 1.0 16050911.0
0.0 S%26P_500_Index en 1.0 3971634.0
0.0 Battle_of_Waterloo en 1.0 15822983.0
0.0 Horizon_Zero_Dawn en 1.0 1394051.0
0.0 Wars_of_the_Roses en 1.0 6317422.0
0.0 The_Notorious_B.I.G. en 1.0 11485217.0
0.0 Star_Wars_Episode_VIII en 1.0 7456051.0
0.0 Mia_Khalifa en 1.0 8701811.0
0.0 Paul_Bettany en 1.0 3985301.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Bon_Jovi en 1.0 6441049.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Scorch_Trials en 1.0 1613603.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Portugal en 1.0 40011077.0
0.0 Justin_Bieber en 1.0 61664216.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Twelfth_Night en 1.0 4606081.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Home_Alone en 1.0 4527251.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:MyContributions en 1.0 4474766.0
0.0 2016_in_film en 1.0 80971664.0
0.0 Homeland_(season_5) en 1.0 12191884.0
0.0 League_of_Legends en 1.0 6017744.0
0.0 Selena en 1.0 10499376.0
0.0 FKA_twigs en 1.0 2226096.0
0.0 Sibel_Kekilli en 1.0 2200660.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23548755.0
0.0 Mary_Kay_Letourneau en 1.0 30982795.0
0.0 Steven_Avery en 1.0 91167416.0
0.0 Natalie_Cole en 1.0 70819854.0
0.0 The_Empire_Strikes_Back en 1.0 42607442.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 List_of_country_calling_codes en 1.0 15226429.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_Billboard_Hot_100_chart_achievements_and_milestones en 1.0 9999383.0
0.0 The_Ridiculous_6 en 1.0 7258477.0
0.0 John_McCain en 1.0 36603229.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Abigail_Breslin en 1.0 4044587.0
0.0 Adam_Sandler en 1.0 9810676.0
0.0 Carrie_Fisher en 1.0 47827757.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Basketball en 1.0 12229247.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kevin_Costner en 1.0 4648328.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Supernatural_(season_11) en 1.0 6859114.0
0.0 Red_Parker en 1.0 2671843.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Oath_Keepers en 1.0 6774526.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Amber_Rose en 1.0 2376363.0
0.0 Galactic_Empire_(Star_Wars) en 1.0 3758659.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jeremy_Renner en 1.0 4691300.0
0.0 Main_Page en 1.0 7245734912.0
0.0 TCF_Bank_Stadium en 1.0 6972875.0
0.0 Armageddon_(1998_film) en 1.0 4149042.0
0.0 Malheur_incident en 1.0 12365848.0
0.0 List_of_The_Americans_episodes en 1.0 2747743.0
0.0 Karen_Zerby en 1.0 11252964.0
0.0 The_Hateful_Eight en 1.0 90773855.0
0.0 List_of_WLAN_channels en 1.0 4052427.0
0.0 Seamus_O%27Regan en 1.0 4297102.0
0.0 Super_Bowl_XXI en 1.0 5350556.0
0.0 Lionel_Messi en 1.0 127070475.0
0.0 Deus_Ex:_Human_Revolution en 1.0 4546049.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Modern_Family en 1.0 30260653.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Anna_Kendrick en 1.0 7239554.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Letters_of_last_resort en 1.0 30689041.0
0.0 Pescetarianism en 1.0 3827034.0
0.0 Concussion_(2015_film) en 1.0 15083228.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Diabetes_mellitus en 1.0 10386771.0
0.0 Special:RecentChanges en 1.0 55741500.0
0.0 Chuck_Pagano en 1.0 6021264.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Judi_Dench en 1.0 16284377.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ronaldo en 1.0 21699626.0
0.0 Sean_Payton en 1.0 38721382.0
0.0 Kylo_Ren en 1.0 45338133.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Gal_Gadot en 1.0 3317231.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ban_Ki-moon en 1.0 14515767.0
0.0 Fargo_(TV_series) en 1.0 22162496.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Benjamin_Netanyahu en 1.0 27451020.0
0.0 Facebook en 1.0 150238761.0
0.0 Special:Search en 1.0 151266936.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Samuel_L._Jackson en 1.0 26003043.0
0.0 Parkinson%27s_disease en 1.0 12797445.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Super_Bowl_XLIII en 1.0 10225448.0
0.0 Quentin_Tarantino en 1.0 81839553.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 55210343.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Jane_Got_a_Gun en 1.0 1822524.0
0.0 2016_BDO_World_Darts_Championship en 1.0 18814323.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Phenol en 1.0 4292762.0
0.0 Margarita_Louis-Dreyfus en 1.0 14382512.0
0.0 Fallout_3 en 1.0 6429799.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Leo_Tolstoy en 1.0 16397206.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Polytetrafluoroethylene en 1.0 4097786.0
0.0 Tort en 1.0 12662155.0
0.0 List_of_highest_grossing_films en 1.0 84833568.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Daisy_Ridley en 1.0 40348155.0
0.0 Turkey en 1.0 94308248.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Lacey_Turner en 1.0 2423984.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Sous-vide en 1.0 2688320.0
0.0 Deborah_Roberts en 1.0 1093186.0
0.0 Karen_Zerby en 1.0 11252964.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 List_of_Doctor_Who_serials en 1.0 36731552.0
0.0 Cincinnati en 1.0 11172590.0
0.0 Deadpool en 1.0 37751182.0
0.0 Kim_Kardashian en 1.0 24113613.0
0.0 Steve_Jobs en 1.0 155826597.0
0.0 Windows_7 en 1.0 7718313.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Paul_McCartney en 1.0 39265433.0
0.0 Standard_deviation en 1.0 15057704.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Abergeldie_Castle en 1.0 4055931.0
0.0 The_Empire_Strikes_Back en 1.0 42607442.0
0.0 Rachael_Leigh_Cook en 1.0 2054370.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 List_of_Family_Guy_episodes en 1.0 37209669.0
0.0 And_Then_There_Were_None en 1.0 23520022.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Jerry_Jones en 1.0 2448993.0
0.0 Common_Era en 1.0 6222373.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 5309362.0
0.0 Teen_Wolf_(season_5) en 1.0 8662760.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Game_of_Thrones en 1.0 130930374.0
0.0 2016_ATP_World_Tour en 1.0 7681009.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Noam_Chomsky en 1.0 15968558.0
0.0 Julia_Louis-Dreyfus en 1.0 78646155.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Michael_Oher en 1.0 3357337.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 David_Bowie_discography en 1.0 6135736.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Bennet_Omalu en 1.0 10103275.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Berbers en 1.0 12989457.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Chikki_Panday en 1.0 5073268.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Time_zone en 1.0 19120553.0
0.0 Andorra en 1.0 8298087.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 John_Green_(author) en 1.0 5541135.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 6924739.0
0.0 Donald_Trump en 1.0 189721012.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Liam_Hemsworth en 1.0 7708308.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Pathankot_Air_Force_Station en 1.0 8463729.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Peggy_Lipton en 1.0 2308073.0
0.0 Michael_J._Fox en 1.0 5799301.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Brooklyn_(film) en 1.0 6542732.0
0.0 January_3 en 1.0 20254186.0
0.0 Isle_of_Man en 1.0 10392916.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lucy_Goode_Brooks en 1.0 8010212.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Federal_Reserve_System en 1.0 12558244.0
0.0 Francis_Gary_Powers en 1.0 3236629.0
0.0 Steven_Avery en 1.0 91167416.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Chip_Kelly en 1.0 17552817.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Brad_Hall en 1.0 2631943.0
0.0 Ciara en 1.0 23087647.0
0.0 Category:All_articles_needing_additional_references en 1.0 14138485.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Disney%27s_Aladdin_(Virgin_Games) en 1.0 1462549.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Auld_Lang_Syne en 1.0 11134687.0
0.0 Melania_Trump en 1.0 7933699.0
0.0 Whiskey_Rebellion en 1.0 17881805.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 No_Man%27s_Sky en 1.0 4815510.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Cologne en 1.0 9678231.0
0.0 Algeria en 1.0 27369246.0
0.0 Tablet_computer en 1.0 26593277.0
0.0 Public_executions_in_Saudi_Arabia en 1.0 2513862.0
0.0 Table_of_keyboard_shortcuts en 1.0 5651238.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 346045656.0
0.0 Adam_Gase en 1.0 2805679.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157320606.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Stuart_Scott en 1.0 40211713.0
0.0 Super_Bowl_XXIX en 1.0 4373008.0
0.0 New_Orleans_Saints en 1.0 12409976.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kingsman:_The_Secret_Service en 1.0 17852467.0
0.0 Count_Dooku en 1.0 3383215.0
0.0 Ant-Man_(film) en 1.0 38152482.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Appalachian_Trail en 1.0 11371506.0
0.0 Modafinil en 1.0 9158711.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Dalton_Trumbo en 1.0 5248192.0
0.0 Aloha_(film) en 1.0 3654225.0
0.0 Special:Search en 1.0 151266936.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Adam_Levine en 1.0 12666797.0
0.0 Hailey_Baldwin en 1.0 25913116.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Walt_Disney en 1.0 29632493.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Tom_Coughlin en 1.0 278958172.0
0.0 Keanu_Reeves en 1.0 11743286.0
0.0 Samuel_L._Jackson en 1.0 26003043.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Diego_Simeone en 1.0 5818722.0
0.0 ThousandEyes en 1.0 1961374.0
0.0 Amelia_Earhart en 1.0 9576345.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Sasha_Grey en 1.0 10508758.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Socrates en 1.0 8703238.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Category:Wikipedia_articles_with_SBN_identifiers en 1.0 12495490.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Tom_Felton en 1.0 2531805.0
0.0 Alyson_Hannigan en 1.0 2714630.0
0.0 North_Korea en 1.0 42005953.0
0.0 Agent_Carter_(season_2) en 1.0 4320825.0
0.0 Wahhabism en 1.0 44202755.0
0.0 Category_5_cable en 1.0 2586298.0
0.0 Andrew_Garfield en 1.0 6765961.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Hadith en 1.0 8004470.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Robin_Wright en 1.0 4663368.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Three_Stooges en 1.0 7258465.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 File:Real_Madrid_CF.svg en 1.0 4807900.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Paracetamol en 1.0 10758958.0
0.0 Supreme_Court_of_the_United_States en 1.0 15682085.0
0.0 List_of_highest-grossing_films en 1.0 405471335.0
0.0 List_of_best-selling_PC_games en 1.0 26723831.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 The_First_Law en 1.0 2597827.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 14742011.0
0.0 The_Flash_(2014_TV_series) en 1.0 38336031.0
0.0 Jimi_Hendrix en 1.0 26525319.0
0.0 Full_House en 1.0 4406519.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Mark_Hamill en 1.0 37974860.0
0.0 Berlin en 1.0 22921960.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Friends%27_Asylum_for_Colored_Orphans en 1.0 1793201.0
0.0 Ikigai en 1.0 1052823.0
0.0 Black_Mirror_(TV_series) en 1.0 10682186.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Grindelwald en 1.0 4347238.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 The_Big_Short en 1.0 13045577.0
0.0 Stephen_Baldwin en 1.0 35077271.0
0.0 Lionel_Messi en 1.0 127070475.0
0.0 Special:MyContributions en 1.0 4474766.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Zinedine_Zidane en 1.0 613744310.0
0.0 Serotonin en 1.0 12814608.0
0.0 Elizabeth_II en 1.0 39551942.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Vitamin_B12 en 1.0 9485587.0
0.0 Topsy_(elephant) en 1.0 2910173.0
0.0 C%2B%2B en 1.0 5470619.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 Eric_Holder en 1.0 10556700.0
0.0 Zootopia en 1.0 11402851.0
0.0 Aspirin en 1.0 11829141.0
0.0 Family_Guy en 1.0 31117674.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Blake_Lively en 1.0 8003012.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Hashim_Amla en 1.0 4454469.0
0.0 Trailer_Park_Boys en 1.0 3562866.0
0.0 Phoenix,_Arizona en 1.0 16568254.0
0.0 Tim_Peake en 1.0 7515237.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Carlo_Ancelotti en 1.0 25068822.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Chlo%C3%AB_Sevigny en 1.0 9130179.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Victoria_Coren_Mitchell en 1.0 12996109.0
