col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 6457862.0
0.0 Ashley_Tisdale en 1.0 6808000.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 17601375.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Java_(programming_language) en 1.0 4691732.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Iran en 1.0 74200421.0
0.0 Main_Page en 1.0 3840804775.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Black_Death en 1.0 6266822.0
0.0 Natalie_Cole en 1.0 128168841.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Anderson_Silva en 1.0 7182283.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Dark_Knight_(film) en 1.0 69943155.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Edgerton_Hartwell en 1.0 4590231.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Ben_Skywalker en 1.0 2358716.0
0.0 Russell_Grant en 1.0 11084216.0
0.0 Knock_Knock_(2015_film) en 1.0 2840628.0
0.0 Sons_of_Anarchy en 1.0 14798122.0
0.0 Special:Watchlist en 1.0 184883359.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 4955821.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Al_Pacino en 1.0 15186223.0
0.0 Lionel_Messi en 1.0 101495084.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Doctor_Who en 1.0 46795314.0
0.0 Prometheus_(2012_film) en 1.0 28058520.0
0.0 Daisy_Ridley en 1.0 38288119.0
0.0 Association_football en 1.0 7304641.0
0.0 Special:Search en 1.0 90967346.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 105408573.0
0.0 Making_a_Murderer en 1.0 43775491.0
0.0 Sherlock_(TV_series) en 1.0 272953274.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Search en 1.0 90967346.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lynyrd_Skynyrd en 1.0 40270461.0
0.0 Nimrat_Kaur en 1.0 3286887.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 17601375.0
0.0 The_Night_Before_(2015_film) en 1.0 2687677.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 25468130.0
0.0 Iraq_War en 1.0 20457889.0
0.0 McLean_Stevenson en 1.0 2352476.0
0.0 Gold_Rush_(TV_series) en 1.0 2371127.0
0.0 Dick_Vitale en 1.0 9015094.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Rubyfruit_Jungle en 1.0 286790.0
0.0 Eagles_(band) en 1.0 5303970.0
0.0 File:Crash_of_the_Titans_cover.jpg en 1.0 1224726.0
0.0 Wikipedia:About en 1.0 31653403.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Eva_Green en 1.0 6459600.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Big_History en 1.0 37484427.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 14714756.0
0.0 Inside_Out_(2015_film) en 1.0 34982243.0
0.0 Skellig_Michael en 1.0 3531005.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Jelle_Klaasen en 1.0 44641903.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Taron_Egerton en 1.0 5343929.0
0.0 Special:RecentChanges en 1.0 14150878.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Mot%C3%B6rhead_(album) en 1.0 1794062.0
0.0 Mark_Hamill en 1.0 40677257.0
0.0 HTTPS en 1.0 113790587.0
0.0 June_Carter_Cash en 1.0 9243912.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 TaxSlayer_Bowl en 1.0 5715290.0
0.0 Darth_Vader en 1.0 35112479.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 2016_PDC_World_Darts_Championship en 1.0 91508635.0
0.0 Adele en 1.0 88561000.0
0.0 Jake_Gyllenhaal en 1.0 13758546.0
0.0 William_Gibson en 1.0 255878383.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 William_Baldwin en 1.0 2592789.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 2015_in_film en 1.0 168117292.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 True_Detective_(TV_series) en 1.0 9466524.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Space_Cowboys en 1.0 1753288.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Vulva en 1.0 3852389.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Sylvester_Turner en 1.0 3933320.0
0.0 Caitlyn_Jenner en 1.0 21404392.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Revenant_(2015_film) en 1.0 74087640.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Beach_Boys en 1.0 22703856.0
0.0 Jelle_Klaasen en 1.0 44641903.0
0.0 Philadelphia_Experiment en 1.0 8802547.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Walking_Dead_(season_5) en 1.0 7797353.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 25468130.0
0.0 Michael_Jordan en 1.0 41628297.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Famke_Janssen en 1.0 3252118.0
0.0 Star_Wars en 1.0 367857180.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Yugoslavia_national_basketball_team en 1.0 3922266.0
0.0 Jamie_Foxx en 1.0 7603439.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Virgin_Suicides_(film) en 1.0 2821930.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26370180.0
0.0 AC3 en 1.0 811288.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 The_Fifth_Element en 1.0 7795664.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Java_(programming_language) en 1.0 4691732.0
0.0 Miss_Universe en 1.0 3813000.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 7790626.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_2.0 en 1.0 25590829.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:Search en 1.0 90967346.0
0.0 Help:Contents en 1.0 9402703.0
0.0 DNCE en 1.0 2109636.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sheikh_Nimr en 1.0 51800209.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:Watchlist en 1.0 184883359.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 7546808.0
0.0 Louis_C.K. en 1.0 5796168.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_Arrow_episodes en 1.0 37889968.0
0.0 William_Shakespeare en 1.0 45074825.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Export en 1.0 56202512.0
0.0 Greece en 1.0 24686716.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Sausage_Party en 1.0 1483620.0
0.0 Web_scraping en 1.0 425652137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Maya_Rudolph en 1.0 2824617.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Colton_Haynes en 1.0 33185983.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Secret_Service_(comics) en 1.0 25101998.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Rollmops en 1.0 1699122.0
0.0 Moana_(2016_film) en 1.0 3156771.0
0.0 Stipe_Miocic en 1.0 7553804.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 22133721.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Graeme_Le_Saux en 1.0 7687933.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Mr._Robot_(TV_series) en 1.0 18991258.0
0.0 Carrie_Fisher en 1.0 45786392.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Marco_Rubio en 1.0 14346882.0
0.0 Donald_Glover en 1.0 5525851.0
0.0 Modern_Family en 1.0 21694287.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Jessica_Lee_Rose en 1.0 2664452.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Snapchat en 1.0 7443145.0
0.0 Mick_Mars en 1.0 2323529.0
0.0 Jon_Voight en 1.0 5668628.0
0.0 Daisy_Ridley en 1.0 38288119.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Brooklyn_Nine-Nine en 1.0 7853713.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Petra en 1.0 4641306.0
0.0 Jamie_Dornan en 1.0 3604206.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Bill_Snyder en 1.0 31857025.0
0.0 Katherine_Heigl en 1.0 6686515.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 17601375.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lucifer en 1.0 5738406.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Philippines en 1.0 47318086.0
0.0 Uru_people en 1.0 104130362.0
0.0 Solon en 1.0 729879.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Fall_Out_Boy en 1.0 6980779.0
0.0 Sarah_Paulson en 1.0 3443954.0
0.0 The_Revenant_(2015_film) en 1.0 74087640.0
0.0 Transparent_(TV_series) en 1.0 6563172.0
0.0 Alec_Baldwin en 1.0 22804452.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Fernando_Lamas en 1.0 8744211.0
0.0 Person_of_Interest_(TV_series) en 1.0 13657042.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Chimborazo en 1.0 59223733.0
0.0 The_Physician_(2013_film) en 1.0 7612463.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Heath_Ledger en 1.0 75846984.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Alicia_Vikander en 1.0 21311941.0
0.0 Fernando_Torres en 1.0 13046855.0
0.0 Christian_Bale en 1.0 24703494.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Meghan_Trainor en 1.0 6138100.0
0.0 The_Spy_Who_Loved_Me_(film) en 1.0 12500748.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Kirsten_Dunst en 1.0 18283008.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Clark_Gable en 1.0 5133390.0
0.0 Cameron_Diaz en 1.0 7811923.0
0.0 Google_Maps en 1.0 8575452.0
0.0 Star_Wars_(film) en 1.0 139515396.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Natalie_Cole en 1.0 128168841.0
0.0 Negasonic_Teenage_Warhead en 1.0 1327248.0
0.0 Passage_on_the_Lady_Anne en 1.0 8879657.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Attack_on_Pearl_Harbor en 1.0 14346291.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Aokigahara en 1.0 11634668.0
0.0 File:Gohouri.JPG en 1.0 2422776.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Keanu_Reeves en 1.0 14089759.0
0.0 January_2 en 1.0 34612724.0
0.0 United_States_Army en 1.0 8914358.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:Search en 1.0 90967346.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Nicole_Kidman en 1.0 16836626.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Johnny_Depp en 1.0 32665661.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3577483.0
0.0 Russell_Williams en 1.0 20708932.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Delonte_West en 1.0 5874349.0
0.0 Black_Death_(film) en 1.0 2114575.0
0.0 Main_Page en 1.0 3840804775.0
0.0 HTTPS en 1.0 113790587.0
0.0 Rick_and_Morty en 1.0 7132010.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 William_H._Macy en 1.0 3772034.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Abominable_Bride en 1.0 25483413.0
0.0 Esther_Williams en 1.0 32223312.0
0.0 File:Arsenal_FC.svg en 1.0 12663850.0
0.0 Marvel_Cinematic_Universe en 1.0 44778167.0
0.0 Comfort_women en 1.0 53109201.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 L%C3%A9a_Seydoux en 1.0 8588101.0
0.0 Ununoctium en 1.0 4770750.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Walk_(2015_film) en 1.0 5695453.0
0.0 25_(Adele_album) en 1.0 32314436.0
0.0 John_Wojtowicz en 1.0 9219412.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lisa_Vanderpump en 1.0 2083227.0
0.0 Main_Page en 1.0 3840804775.0
0.0 DMX_(rapper) en 1.0 4203120.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Jelle_Klaasen en 1.0 44641903.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Chinese_New_Year en 1.0 10760157.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 HTTPS en 1.0 113790587.0
0.0 American_Psycho_(film) en 1.0 2930397.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Boy_(2016_film) en 1.0 3307592.0
0.0 Bill_Cosby en 1.0 52842908.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Uru_people en 1.0 104130362.0
0.0 Big_History en 1.0 37484427.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 7254450.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17456117.0
0.0 The_Force_Awakens en 1.0 14586891.0
0.0 Ambergris en 1.0 3952035.0
0.0 Medell%C3%ADn_Cartel en 1.0 4353663.0
0.0 Princess_Leia en 1.0 27791325.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Tesla_Motors en 1.0 21687733.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_operating_systems en 1.0 6097600.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 X-Men:_Apocalypse en 1.0 15414914.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Andrew_Scott_(actor) en 1.0 10282065.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 James_Bond_filmography en 1.0 6416588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Kim_Jong-un en 1.0 20540071.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Gary_Anderson_(darts_player) en 1.0 105277277.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:Export en 1.0 56202512.0
0.0 Christopher_Hitchens en 1.0 8215439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Donald_Trump,_Jr. en 1.0 1751331.0
0.0 Pamela_Anderson en 1.0 5784513.0
0.0 Jesus en 1.0 29773750.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 File:Wpdms_nasa_topo_teton_river_montana.jpg en 1.0 183226274.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Search en 1.0 90967346.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lupita_Nyong%27o en 1.0 16571668.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Steve_Jobs en 1.0 92497864.0
0.0 Matthew_Macfadyen en 1.0 2470000.0
0.0 The_Abominable_Bride en 1.0 25483413.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 25281145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Ten_Little_Indians en 1.0 1410763.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1212169419.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Apsis en 1.0 10103755.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Kurt_Russell en 1.0 10952620.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26370180.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Eli_Manning en 1.0 8042280.0
0.0 Special:MyContributions en 1.0 7341709.0
0.0 Colony_(TV_series) en 1.0 7457780.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 China en 1.0 103008815.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17456117.0
0.0 United_Nations en 1.0 11822180.0
0.0 Karen_Gillan en 1.0 3767519.0
0.0 Prenatal_cocaine_exposure en 1.0 13724701.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Vernon_Arnold_Haugland en 1.0 4158316.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Legends_(TV_series) en 1.0 3561417.0
0.0 2016_BDO_World_Darts_Championship en 1.0 16848522.0
0.0 PDC_World_Darts_Championship en 1.0 27857625.0
0.0 Main_Page en 1.0 3840804775.0
0.0 File:Arsenal_FC.svg en 1.0 12663850.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Secret_in_Their_Eyes en 1.0 1693336.0
0.0 Uru_people en 1.0 104130362.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lycos en 1.0 8146410.0
0.0 Sam_Worthington en 1.0 3289110.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_highest-grossing_films en 1.0 303148711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Java_(programming_language) en 1.0 4691732.0
0.0 Oscar_Isaac en 1.0 24299881.0
0.0 The_1975 en 1.0 3362036.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Caliphate en 1.0 13276866.0
0.0 Main_Page en 1.0 3840804775.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5449758.0
0.0 Kublai_Khan en 1.0 6987580.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:Search en 1.0 90967346.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Uru_people en 1.0 104130362.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Dolph_Lundgren en 1.0 84509335.0
0.0 List_of_House_episodes en 1.0 7414852.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Donald_Trump en 1.0 174102356.0
0.0 88th_Academy_Awards en 1.0 9482836.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 CM_Punk en 1.0 16640815.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Kylo_Ren en 1.0 36608382.0
0.0 The_Big_Short_(film) en 1.0 37704792.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sheikh_Nimr en 1.0 51800209.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Catherine_McCormack en 1.0 1884273.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Big_Short_(film) en 1.0 37704792.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Michael_Jordan en 1.0 41628297.0
0.0 Jelle_Klaasen en 1.0 44641903.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Jane_the_Virgin en 1.0 7396233.0
0.0 Shailene_Woodley en 1.0 6926167.0
0.0 The_Diary_of_a_Young_Girl en 1.0 3372730.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Renaissance en 1.0 8267532.0
0.0 Miracle_of_the_Sun en 1.0 204118.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
