col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,January_15,en,1.0,53954594.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,File:Jesusland_map_with_Alberta.svg,en,1.0,12227009.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Dan_Haggerty,en,1.0,102292486.0
0.0,James_%22Grizzly%22_Adams,en,1.0,94659464.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,123926095.0
0.0,David_Bowie,en,1.0,843107428.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Alan_Rickman,en,1.0,341052835.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Bernie_Sanders,en,1.0,133901014.0
0.0,Nancy_Dell%27Olio,en,1.0,14874606.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Unmanned_aerial_vehicle,en,1.0,677279192.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,David_Bowie,en,1.0,843107428.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Donald_Trump,en,1.0,317808115.0
0.0,Java_(programming_language),en,1.0,7898344.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,123926095.0
0.0,Nikki_Haley,en,1.0,16478220.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Ted_Cruz,en,1.0,206465281.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,The_Revenant_(2015_film),en,1.0,156104497.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Joe_Son,en,1.0,70030605.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,64193332.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Golden_Buddha_%28statue%29,en,1.0,70398720.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Tera_Wray,en,1.0,22475831.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,239056156.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21740740.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Cog,en,1.0,36273234.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Steven_Avery,en,1.0,44320640.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Leonardo_DiCaprio,en,1.0,93096153.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,David_Bowie,en,1.0,843107428.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Carboniferous,en,1.0,153739046.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,David_Bowie,en,1.0,843107428.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Jimi_Hendrix,en,1.0,167260592.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Golden_Buddha_%28statue%29,en,1.0,70398720.0
0.0,Sean_Penn,en,1.0,73077974.0
0.0,List_of_highest-grossing_films,en,1.0,163794119.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Atmosphere_of_Earth,en,1.0,66246652.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,64193332.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Rh_disease,en,1.0,23485464.0
0.0,Dan_Haggerty,en,1.0,102292486.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,341052835.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Golden_Buddha_%28statue%29,en,1.0,70398720.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Gil_Amelio,en,1.0,31001536.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,10_Cloverfield_Lane,en,1.0,69013338.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Dan_Haggerty,en,1.0,102292486.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,12008640.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,James_%22Grizzly%22_Adams,en,1.0,94659464.0
0.0,Special:HideBanners,en,1.0,0.0
