col_delay,col_page,col_project,col_requests,col_size
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_highest-grossing_films,en,1.0,377901272.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Chrisann_Brennan,en,1.0,22996769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17698887.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Steven_Avery,en,1.0,55581616.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Steven_Avery,en,1.0,55581616.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Star_Wars_(film),en,1.0,122809991.0
0.0,Ddd,en,1.0,57216474.0
0.0,Kylo_Ren,en,1.0,34329377.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1482823812.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Oscar_Isaac,en,1.0,24155634.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Downton_Abbey,en,1.0,172481272.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,The_Big_Short_(film),en,1.0,33787137.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bordertown_(2016_TV_series),en,1.0,33175366.0
0.0,Adam_Driver,en,1.0,31936375.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Bundy_standoff,en,1.0,161609151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Great_Molasses_Flood,en,1.0,51093772.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Galavant,en,1.0,28427791.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Making_a_Murderer,en,1.0,73619078.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38458288.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,90777968.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Special:Search,en,1.0,106099000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,2015_NFL_season,en,1.0,141310588.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Barack_obama,en,1.0,255621787.0
0.0,Natalie_Cole,en,1.0,45758779.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Star_Wars,en,1.0,297089886.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,UFC_195,en,1.0,20563690.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Carrie_Fisher,en,1.0,44155305.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Paris_syndrome,en,1.0,23558913.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Walter_Payton,en,1.0,136575215.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,55348647.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Joy_Mangano,en,1.0,17781819.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Deaths_in_2016,en,1.0,33640944.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Carl_Emil_Pettersson,en,1.0,10540976.0
0.0,Portal:Current_events,en,1.0,115325638.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hailey_Baldwin,en,1.0,34791059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Nimr_al-Nimr,en,1.0,152028238.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Lisa_Brennan-Jobs,en,1.0,23042285.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Malheur_incident,en,1.0,23367724.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Mark_Hamill,en,1.0,36148665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,The_Revenant_(2015_film),en,1.0,103038239.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Shopper%27s_World,en,1.0,19187495.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
