col_delay,col_page,col_project,col_requests,col_size
0.0,Arnold_Schwarzenegger,en,1.0,173407554.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Web_scraping,en,1.0,54262194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,The_Flash_(2014_TV_series),en,1.0,86299085.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,10919972.0
0.0,Adam_Driver,en,1.0,23229386.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,David_Bowie,en,1.0,286431587.0
0.0,Alan_Rickman,en,1.0,44488314.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Watchlist,en,1.0,125441854.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Legends_of_Tomorrow,en,1.0,58880175.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Robert_Blake_(actor),en,1.0,50618089.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,173814468.0
0.0,Little_Caesars,en,1.0,38879718.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Captain_Boomerang,en,1.0,76769147.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Katana_(comics),en,1.0,43684942.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,The_Shannara_Chronicles,en,1.0,27256771.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Margot_Robbie,en,1.0,106620660.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Deadshot,en,1.0,65271407.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Joel_Kinnaman,en,1.0,33521001.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Jai_Courtney,en,1.0,33365087.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,File:Pam_Anderson_2009.jpg,en,1.0,15533070.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Gibbon,en,1.0,68420575.0
0.0,Java_(programming_language),en,1.0,9311104.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Batman:_Bad_Blood,en,1.0,18531345.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Don_Henley,en,1.0,36663048.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Web_scraping,en,1.0,54262194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Making_a_Murderer,en,1.0,37992259.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,The_Revenant_(2015_film),en,1.0,85701488.0
0.0,Glenn_Frey,en,1.0,148286532.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Deadpool_(film),en,1.0,40291064.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Barack_obama,en,1.0,257523548.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,T13_Beano_Grenade,en,1.0,20608317.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Eagles_(band),en,1.0,161200045.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Agent_Carter_(TV_series),en,1.0,88341618.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Jared_Leto,en,1.0,63312876.0
0.0,Glenn_Frey,en,1.0,148286532.0
0.0,Agent_Carter_(season_2),en,1.0,31938567.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Rick_Flag,en,1.0,37916194.0
0.0,Salt,en,1.0,138299915.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad,en,1.0,355420937.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Cara_Delevingne,en,1.0,74720477.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,13021886.0
0.0,Sarah_Palin,en,1.0,420964520.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Unmanned_aerial_vehicle,en,1.0,691870123.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,El_Diablo_(comics),en,1.0,25775576.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Harley_Quinn,en,1.0,124351926.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Mos_Def,en,1.0,52278730.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,26710388.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15466057.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Java_(programming_language),en,1.0,9311104.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Eagles_(band),en,1.0,161200045.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad,en,1.0,355420937.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bernie_Sanders,en,1.0,146465418.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Glenn_Frey,en,1.0,148286532.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,96351652.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,13019535.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Enchantress_(DC_Comics),en,1.0,75613394.0
0.0,Rahul_Sharma_(businessman),en,1.0,13505156.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Java_(programming_language),en,1.0,9311104.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Enchantress_(DC_Comics),en,1.0,75613394.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad,en,1.0,355420937.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Battle_for_Castle_Itter,en,1.0,34237410.0
0.0,Jay_Hernandez,en,1.0,13505263.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,The_Big_Short_(film),en,1.0,26515546.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Salt,en,1.0,138299915.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Ddd,en,1.0,56490898.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,History_of_photography,en,1.0,40271064.0
0.0,Telephone_directory,en,1.0,25637219.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Deaths_in_2016,en,1.0,147706027.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Slipknot_(comics),en,1.0,23603998.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad,en,1.0,355420937.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
