col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Makar_Sankranti,en,1.0,117433699.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Adele,en,1.0,101087653.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Markus_Persson,en,1.0,36413249.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,15269184.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,16599772.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Java_(programming_language),en,1.0,11229609.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Park_Resorts,en,1.0,24165319.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,261581675.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Mathematics,en,1.0,243684656.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Mathematics,en,1.0,243684656.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,American_Horror_Story:_Hotel,en,1.0,110055226.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Dashrath_Manjhi,en,1.0,24517527.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,File:CALottLogo.svg,en,1.0,16909574.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Iman_(model),en,1.0,36717113.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Mathematics,en,1.0,243684656.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,"Chino_Hills,_California",en,1.0,157599016.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Portal:Current_events,en,1.0,80886512.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Ddd,en,1.0,56864257.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,"Chino_Hills,_California",en,1.0,157599016.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,117620225.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Leonardo_DiCaprio,en,1.0,75916639.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11825380.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Java_(programming_language),en,1.0,11229609.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,"Chino_Hills,_California",en,1.0,157599016.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14437019.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,14467005.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Deaths_in_2016,en,1.0,87593178.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:Watchlist,en,1.0,80931502.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30845912.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Barack_obama,en,1.0,259056667.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,David_Bowie_discography,en,1.0,59138542.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
