col_delay col_page col_project col_requests col_size
0.0 Cloud_computing en 1.0 20633127.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 4507440.0
0.0 File:Amber_Hagerman.jpg en 1.0 2286396.0
0.0 Franklin_D._Roosevelt en 1.0 28705604.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Promod en 1.0 6380400.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Texas en 1.0 29746832.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Nurse_Jackie en 1.0 3533816.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 William_Gibson en 1.0 225578968.0
0.0 Zinedine_Zidane en 1.0 28653464.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Star_Wars en 1.0 134830264.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Soviet_Union en 1.0 23817408.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Hateful_Eight en 1.0 42058736.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18134823.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Patti_LuPone en 1.0 7664176.0
0.0 FOB_(shipping) en 1.0 1361724.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Incoterms en 1.0 4292750.0
0.0 English_language en 1.0 45810681.0
0.0 Point_Break_(2015_film) en 1.0 7524281.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Daniel_Craig en 1.0 6841794.0
0.0 Alcohol en 1.0 22953177.0
0.0 Melissa_Benoist en 1.0 1829416.0
0.0 Donald_Trump en 1.0 94978669.0
0.0 Java_(programming_language) en 1.0 9097200.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Unix-like en 1.0 7153561.0
0.0 Guns_N%27_Roses en 1.0 33734197.0
0.0 Computer_font en 1.0 141696.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Xbox_One en 1.0 7740446.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Hong_Kong en 1.0 51292523.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Europe en 1.0 35845489.0
0.0 Philippines en 1.0 74841224.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 6599929.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Hewlett-Packard en 1.0 16525340.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 3650446.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Export en 1.0 13640538.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Hungary en 1.0 25370304.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2036448.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Oscar_Wilde en 1.0 8080905.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 7568429.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Luther_(TV_series) en 1.0 4895815.0
0.0 Java_(programming_language) en 1.0 9097200.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Libya en 1.0 13880156.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Genetics en 1.0 8229619.0
0.0 Kylie_Jenner en 1.0 4602961.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Huawei en 1.0 11401993.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10904574.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Luke_Cage en 1.0 4753103.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 25424317.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Trainwreck_(film) en 1.0 4142471.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Percentile en 1.0 2814840.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Daisy_Ridley en 1.0 11188983.0
0.0 Angel_from_Hell en 1.0 8154718.0
0.0 Yoshio_Tachibana en 1.0 7096774.0
0.0 One_Day_at_a_Time en 1.0 4483604.0
0.0 J._J._Abrams en 1.0 6537499.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Java_(programming_language) en 1.0 9097200.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_WWE_personnel en 1.0 9535548.0
0.0 Pi en 1.0 9308230.0
0.0 Psychopathy en 1.0 40588653.0
0.0 Seoul en 1.0 29591208.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Variance en 1.0 4425430.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 The_Expanse_(TV_series) en 1.0 7582837.0
0.0 Special:Search en 1.0 109526764.0
0.0 ISO_3166-1_alpha-2 en 1.0 6511779.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Audie_Murphy en 1.0 31793681.0
0.0 File:Michel_Platini_2010.jpg en 1.0 9289307.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Princess_Leia en 1.0 10915222.0
0.0 Main_Page en 1.0 8614729028.0
0.0 2015_in_film en 1.0 112308384.0
0.0 Sherlock_Holmes en 1.0 19849304.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 2364650.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 367730491.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Lemmy en 1.0 24517622.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Category:Disambiguation_pages en 1.0 5207915.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Miss_Universe en 1.0 4240178.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Celine_Dion en 1.0 21889698.0
0.0 Web_scraping en 1.0 28300547.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Black_Mass_(film) en 1.0 4975865.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Teratoma en 1.0 36732576.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2950522.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Tim_Roth en 1.0 2574725.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Representational_state_transfer en 1.0 4494632.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Cancer en 1.0 13499683.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Mel_McLaughlin en 1.0 2053320.0
0.0 Netflix en 1.0 171254349.0
0.0 Vikings_(TV_series) en 1.0 6007995.0
0.0 The_Shannara_Chronicles en 1.0 26521827.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Millennials en 1.0 7786885.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Zac_Efron en 1.0 6438484.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Stradivarius_instruments en 1.0 15875948.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Question_book-new.svg en 1.0 2563506.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 India en 1.0 121350650.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chennai en 1.0 28573770.0
0.0 Rothschild_family en 1.0 8829893.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Prison_Break en 1.0 6674674.0
0.0 Digital_marketing en 1.0 2803332.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Software_as_a_service en 1.0 3389012.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Global_warming en 1.0 27803253.0
0.0 List_of_highest-grossing_films en 1.0 170551622.0
0.0 Naruto en 1.0 15682152.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Leonardo_DiCaprio en 1.0 37792083.0
0.0 Bikini en 1.0 100632921.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Barack_obama en 1.0 255066892.0
0.0 Tyga en 1.0 4011789.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Bajirao_Mastani en 1.0 24064219.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Blacklist_(TV_series) en 1.0 13906597.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 James_Franco en 1.0 9163657.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Shia_LaBeouf en 1.0 6306273.0
0.0 The_Revenant_(2015_film) en 1.0 65052905.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Category:All_articles_lacking_sources en 1.0 91253783.0
0.0 List_of_The_Blacklist_episodes en 1.0 13735928.0
0.0 Rafael_dos_Anjos en 1.0 17932388.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:SpecialPages en 1.0 1760303.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Kray_twins en 1.0 6152019.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Barack_obama en 1.0 255066892.0
0.0 Tom_Brady en 1.0 9849347.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Death_in_Paradise_(TV_series) en 1.0 4260993.0
0.0 Volleyball en 1.0 6113004.0
0.0 The_Shannara_Chronicles en 1.0 26521827.0
0.0 Hailee_Steinfeld en 1.0 4221715.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Machine_learning en 1.0 4261142.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Pasanga_2 en 1.0 1652704.0
0.0 Stephen_King en 1.0 19296152.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 John_Lennon en 1.0 18151457.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 73rd_Golden_Globe_Awards en 1.0 9586408.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Heroes_Reborn_(miniseries) en 1.0 20465564.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Australia en 1.0 67173713.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Japaneese_War_Trials_A.pdf en 1.0 5156830.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 File:Tyler_Seguin_-_Dallas_Stars.jpg en 1.0 5359000.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 18381499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 1287879.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Nimr_al-Nimr en 1.0 28908097.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Opa en 1.0 6521820.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 William_Gibson en 1.0 225578968.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Periodic_table en 1.0 31983696.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Kokoda_Track_campaign en 1.0 19756890.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jessica_Alba en 1.0 5352067.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File_Transfer_Protocol en 1.0 2634532.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Steven_Universe en 1.0 14490337.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Watchlist en 1.0 83165350.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 6109692.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 The_Martian_(film) en 1.0 29105090.0
0.0 Suicide_Squad_(film) en 1.0 8524521.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Vladimir_Putin en 1.0 31731752.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Revenant_(2015_film) en 1.0 65052905.0
0.0 Madonna_Sebastian en 1.0 1044140.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:Search en 1.0 109526764.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 34115599.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Philadelphia en 1.0 16096676.0
0.0 Human_penis_size en 1.0 3960942.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 ASCII en 1.0 7187172.0
0.0 Deaths_in_January_2016 en 1.0 3801184.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Mike_Rowe.jpg en 1.0 3297504.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Carol_(film) en 1.0 19946752.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2722253.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Watchlist en 1.0 83165350.0
0.0 Special:Search en 1.0 109526764.0
0.0 Charlize_Theron en 1.0 5660472.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Netherlands en 1.0 48902886.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Lip_Sync_Battle en 1.0 15087682.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 23797091.0
0.0 The_Wachowskis en 1.0 5136099.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 King_cake en 1.0 4619043.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Java_(programming_language) en 1.0 9097200.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Export en 1.0 13640538.0
0.0 Yoshio_Tachibana en 1.0 7096774.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Blackstar_(David_Bowie_album) en 1.0 20272171.0
0.0 Marco_Rubio en 1.0 10255456.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Major_League_Soccer en 1.0 13241281.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Homeland_(season_5) en 1.0 3528116.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Game_of_Thrones en 1.0 81560759.0
0.0 Democratic_Republic_of_the_Congo en 1.0 16625884.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Java_(programming_language) en 1.0 9097200.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Hinduism en 1.0 26254511.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jericho_(2016_TV_series) en 1.0 4703951.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Facebook en 1.0 120326418.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Mexico en 1.0 38506426.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 European_Union en 1.0 36250607.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Economy_of_India en 1.0 19088460.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jessica_Jones_(TV_series) en 1.0 36307577.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Amazon.com en 1.0 41949465.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Spectre_(2015_film) en 1.0 30113487.0
0.0 Spectre_(2015_film) en 1.0 30113487.0
0.0 List_of_James_Bond_films en 1.0 8140974.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Standard_deviation en 1.0 11410456.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Category:All_articles_lacking_sources en 1.0 91253783.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Advertising en 1.0 12730236.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30448881.0
0.0 2016_Hopman_Cup en 1.0 5513790.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Thermonuclear_weapon en 1.0 39577802.0
0.0 Ghayal_Once_Again en 1.0 1291078.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_NCIS_episodes en 1.0 9236298.0
0.0 Jennifer_Jason_Leigh en 1.0 17078547.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Adam_Driver en 1.0 11368842.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jenna_Dewan en 1.0 24461731.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Alan_Turing en 1.0 15765137.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Big_Sister_%28brothel%29 en 1.0 1107013.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Adolf_Hitler en 1.0 50295267.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5696372.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
