col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9976208749.0
0.0,Rahul_Sharma_(businessman),en,1.0,10214884.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Glenn_Frey,en,1.0,110398400.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Java_(programming_language),en,1.0,11335846.0
0.0,Category:All_articles_to_be_expanded,en,1.0,26047747.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Barack_obama,en,1.0,258632447.0
0.0,Golden_Disk_Awards,en,1.0,29088063.0
0.0,Rick_Flag,en,1.0,36174445.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Sarah_Palin,en,1.0,440708126.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28329734.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Deaths_in_2016,en,1.0,277456448.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Margot_Robbie,en,1.0,83469823.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Republic_Day_(India),en,1.0,42008111.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Jai_Courtney,en,1.0,20685207.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,41898242.0
0.0,88th_Academy_Awards,en,1.0,57232989.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,BBC,en,1.0,124453614.0
0.0,Finn_(Star_Wars),en,1.0,25892595.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Pablo_Escobar,en,1.0,40395322.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Captain_Boomerang,en,1.0,64591844.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Java_(programming_language),en,1.0,11335846.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Glenn_Frey,en,1.0,110398400.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Bohemian_Rhapsody,en,1.0,170727326.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Steven_Avery,en,1.0,27722521.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Katana_(comics),en,1.0,32118220.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,The_Revenant_(2015_film),en,1.0,91030092.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Wikipedia,en,1.0,332660773.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,El_Diablo_(comics),en,1.0,21910702.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Eagles_(band),en,1.0,116417453.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,"United_States_presidential_election,_2016",en,1.0,79011305.0
0.0,January_20,en,1.0,119682723.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Joel_Kinnaman,en,1.0,24324153.0
0.0,Harley_Quinn,en,1.0,95837467.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Antwaan_Randle_El,en,1.0,33086894.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5789571.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Bernie_Sanders,en,1.0,120560729.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad,en,1.0,256622997.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cara_Delevingne,en,1.0,63206344.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,79712873.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Sunny_Leone,en,1.0,170560759.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Jamie_Foxx,en,1.0,60478004.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Donald_Trump,en,1.0,323187545.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Slipknot_(comics),en,1.0,17956475.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,David_Bowie,en,1.0,339080961.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Stephen_Hawking,en,1.0,123085186.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,The_Big_Short_(film),en,1.0,30936389.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Hugh_Glass,en,1.0,23141156.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Alan_Rickman,en,1.0,55787958.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
