col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:Watchlist,en,1.0,109438719.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Donald_Trump,en,1.0,199529151.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Airlift_(film),en,1.0,118962773.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,225312805.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16880073.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Making_a_Murderer,en,1.0,29353948.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,"Dyer,_Nevada",en,1.0,57858903.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Urvashi_(actress),en,1.0,36239861.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_Super_Bowl_champions,en,1.0,68805369.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,January_2016_United_States_blizzard,en,1.0,55389478.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,16078366.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Airlift_(film),en,1.0,118962773.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Anil_Kumar_(film_director),en,1.0,19023889.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl_50,en,1.0,105943314.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl,en,1.0,86356720.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Stan_Wawrinka,en,1.0,53483269.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,AJ_Styles,en,1.0,170234921.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Royal_Rumble,en,1.0,66799367.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalaranjini,en,1.0,16160627.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,27215463.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Peyton_Manning,en,1.0,436912784.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Denver_Broncos,en,1.0,71128123.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,88th_Academy_Awards,en,1.0,39174423.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Carolina_Panthers,en,1.0,137350525.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2011_NFL_draft,en,1.0,109293055.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,My_Struggle_(The_X-Files),en,1.0,23592005.0
0.0,Fastlane_(2016),en,1.0,15871685.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29442449.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cremasteric_reflex,en,1.0,29612142.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,46673002.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Suicide_Squad_(film),en,1.0,33539264.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Triple_H,en,1.0,216197158.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
