col_delay col_page col_project col_requests col_size
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Sachin_Tendulkar en 1.0 32191259.0
0.0 Tokyo en 1.0 13517213.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Types_of_business_entity en 1.0 9375792.0
0.0 Obesity en 1.0 26847740.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Circuit_breaker en 1.0 3000270.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Wikipedia:Contact_us en 1.0 3586095.0
0.0 Daisy_Ridley en 1.0 19555078.0
0.0 Miss_Universe_2015 en 1.0 13103499.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Wazir_(film) en 1.0 11885723.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Peter_Naur en 1.0 76465468.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Soviet_Union en 1.0 27605695.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Juan_Luna en 1.0 2663912.0
0.0 Margot_Robbie en 1.0 5403120.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 States_and_union_territories_of_India en 1.0 5873180.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Avatar_(2009_film) en 1.0 58557076.0
0.0 Tabar_Group en 1.0 1974692.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22867063.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Iceland en 1.0 28580908.0
0.0 Demarai_Gray en 1.0 3028344.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Viscosity en 1.0 7505791.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Standard_deviation en 1.0 13804507.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Goldfinger_(film) en 1.0 5469940.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 Mauritius en 1.0 20363572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Roald_Dahl en 1.0 7713719.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:Search en 1.0 78667268.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_Mayday_episodes en 1.0 5832556.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Mia_Khalifa en 1.0 15165170.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Star_Wars en 1.0 227599526.0
0.0 Hailey_Baldwin en 1.0 21388918.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 The_Revenant_(2015_film) en 1.0 49649103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Tax_Deducted_at_Source en 1.0 1060552.0
0.0 The_Hateful_Eight en 1.0 44044316.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Vernacular en 1.0 6584000.0
0.0 Sherlock_(TV_series) en 1.0 136091996.0
0.0 The_Danish_Girl_(film) en 1.0 13811949.0
0.0 Gizele_Thakral en 1.0 1330969.0
0.0 Main_Page en 1.0 12163699366.0
0.0 HTTP_404 en 1.0 14029353.0
0.0 HTTPS en 1.0 117064631.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Exile_(TV_series) en 1.0 4093638.0
0.0 Special:Search en 1.0 78667268.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Wikipedia en 1.0 129853827.0
0.0 Main_Page en 1.0 12163699366.0
0.0 LeBron_James en 1.0 14768764.0
0.0 Tottenham_Hotspur_F.C. en 1.0 9471121.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Order_of_the_British_Empire en 1.0 16388952.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Creed_(film) en 1.0 13853480.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 La7 en 1.0 7807954.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Blake_Lively en 1.0 3942062.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Arrow_(TV_series) en 1.0 30726668.0
0.0 Stephen_Hawking en 1.0 28999263.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Israel en 1.0 89016607.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Dilwale_(2015_film) en 1.0 41811507.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 Anushka_Sharma en 1.0 4678380.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Justin_Bieber en 1.0 36117199.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Water_cycle en 1.0 15747995.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3318057.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2842719.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Check_mark en 1.0 1478229.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Making_a_Murderer en 1.0 33288646.0
0.0 Hinduism en 1.0 31921028.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Death_Proof en 1.0 2720661.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Anomalisa en 1.0 2558389.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Homeland_(TV_series) en 1.0 17808236.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Global_warming en 1.0 38322705.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 10305301.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 14626759.0
0.0 Main_Page en 1.0 12163699366.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5371646.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Peter_Naur en 1.0 76465468.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 4029230.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Natalie_Cole en 1.0 30368238.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Tablet_computer en 1.0 14278550.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nimr_al-Nimr en 1.0 153451558.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:Search en 1.0 78667268.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Batman:_Arkham_Knight en 1.0 7472146.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Linda_Cardellini en 1.0 2631147.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Moon en 1.0 13845823.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5303134.0
0.0 Chauranga en 1.0 1055208.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ajit_Doval en 1.0 7385828.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Girls_(TV_series) en 1.0 6393590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_Hindi_film_clans en 1.0 11563100.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Falklands_War en 1.0 15011787.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Kazakhstan en 1.0 23102823.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 David_Tennant en 1.0 9921403.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Dark_Souls_III en 1.0 2300058.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Sigmund_Freud en 1.0 11414368.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Barack_obama en 1.0 255421108.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 8448648.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nora_Fatehi en 1.0 4490921.0
0.0 Kyle_Lafferty en 1.0 2801712.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Address_Downtown_Dubai en 1.0 2934685.0
0.0 List_of_UFC_events en 1.0 30265914.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Axl_Rose en 1.0 5305491.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Vatican_City en 1.0 9164869.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Periodic_table en 1.0 138413053.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 William_the_Conqueror en 1.0 7720365.0
0.0 List_of_Arrow_episodes en 1.0 39081802.0
0.0 Main_Page en 1.0 12163699366.0
0.0 January_4 en 1.0 56041796.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 FC_Barcelona en 1.0 35807663.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Peter_Naur en 1.0 76465468.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 1992_Seattle_Seahawks_season en 1.0 4906935.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33681136.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Bigg_Boss_9 en 1.0 5672092.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Everton_F.C. en 1.0 8781510.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 Singapore en 1.0 83581638.0
0.0 Super_Bowl_50 en 1.0 10941322.0
0.0 Paul_Dano en 1.0 9396381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Frances_Cress_Welsing en 1.0 1406214.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Making_a_Murderer en 1.0 33288646.0
0.0 Tetrachromacy en 1.0 13272324.0
0.0 Puerperal_fever en 1.0 9562685.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Natasha_Rostova en 1.0 1862856.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Alec_Baldwin en 1.0 37394989.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Steven_Avery en 1.0 22631470.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Quantico_(TV_series) en 1.0 20985231.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Undertale en 1.0 7761269.0
0.0 The_Hateful_Eight en 1.0 44044316.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3414813.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Huma_Qureshi_(actress) en 1.0 4794396.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Telangana en 1.0 7110507.0
0.0 Lionel_Messi en 1.0 109070692.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Walking_Dead_(TV_series) en 1.0 35577848.0
0.0 Portal:Biography en 1.0 4181809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 7138587.0
0.0 Value_object en 1.0 1593401.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3125911.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 850030464.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22867063.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Portal:Current_events en 1.0 75833480.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 World_War_II en 1.0 81316577.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_highest-grossing_films en 1.0 258155965.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Making_a_Murderer en 1.0 33288646.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Michael_Madsen en 1.0 2873178.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Finland en 1.0 23314358.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Charlie_Hebdo en 1.0 5837792.0
0.0 Sun en 1.0 26291256.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Knight_of_Cups_(film) en 1.0 1918126.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Usain_Bolt en 1.0 75992091.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Penis_enlargement en 1.0 2156906.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Trypophobia en 1.0 3352865.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Henry_Moseley en 1.0 42748235.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 5902205.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:Ralph_Goodale.png en 1.0 1813560.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 David_Beckham en 1.0 19452652.0
0.0 The_Guardian en 1.0 13221265.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Flipkart en 1.0 4464572.0
0.0 Black_Sabbath en 1.0 9605071.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 33278082.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Jurassic_World en 1.0 28511657.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_Sherlock_episodes en 1.0 22990708.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Moscow en 1.0 19910887.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 17590866.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Aurangzeb en 1.0 9606543.0
0.0 Brooklyn_Nine-Nine en 1.0 8418680.0
0.0 Fourier_transform en 1.0 9633551.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2015_in_film en 1.0 155242203.0
0.0 Mastani en 1.0 21780976.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Foxconn en 1.0 5760173.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Dancing_Plague_of_1518 en 1.0 2385643.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Suits_(TV_series) en 1.0 12879807.0
