col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Samantha_Cameron,en,1.0,51295235.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Maya_civilization,en,1.0,214790511.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Bernie_Sanders,en,1.0,257667027.0
0.0,Donald_Trump,en,1.0,393986926.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Deaths_in_2016,en,1.0,354887211.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,The_Holocaust,en,1.0,296977115.0
0.0,Ddd,en,1.0,57049554.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Pablo_Escobar,en,1.0,48923690.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,88th_Academy_Awards,en,1.0,37830246.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Self-esteem,en,1.0,250251428.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Super_Bowl_50,en,1.0,113224960.0
0.0,Barney_Miller,en,1.0,30469929.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,DeLorean_DMC-12,en,1.0,42149267.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Ammon_Bundy,en,1.0,17795781.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Levi_Bellfield,en,1.0,21329266.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_Super_Bowl_champions,en,1.0,72988456.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_The_X-Files_episodes,en,1.0,49956606.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Gillian_McKeith,en,1.0,26355955.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,16883917.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Black_(singer),en,1.0,23955853.0
0.0,Peyton_Manning,en,1.0,150628369.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Anti_(album),en,1.0,37795703.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,54214500.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Adolf_Eichmann,en,1.0,131912043.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cam_Newton,en,1.0,123200154.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Competition,en,1.0,588174457.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,The_X-Files,en,1.0,185558874.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Portal:Current_events,en,1.0,105585530.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,O._J._Simpson,en,1.0,77305966.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Friendster,en,1.0,120183301.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Beatrice_Tinsley,en,1.0,60566617.0
0.0,Maddy_Hill,en,1.0,19187561.0
0.0,David_Bowie,en,1.0,179660391.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Johanna_Konta,en,1.0,55747011.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Microcephaly,en,1.0,35382170.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Barack_obama,en,1.0,256294251.0
0.0,St._Elmo%27s_fire,en,1.0,29040927.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Flash_(2014_TV_series),en,1.0,47203509.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Faye_Resnick,en,1.0,24650986.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,The_X-Files_(miniseries),en,1.0,71876795.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,45010167.0
0.0,A.J._Styles,en,1.0,129374950.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Competition,en,1.0,588174457.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Revenant_(2015_film),en,1.0,78980022.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Beatrice_Tinsley,en,1.0,60566617.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Jupiter,en,1.0,26345006.0
0.0,The_Big_Short_(film),en,1.0,28534693.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Waves_(Kanye_West_album),en,1.0,28221112.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Nicole_Brown_Simpson,en,1.0,16731627.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,59349493.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Iowa_caucuses,en,1.0,39532144.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Facebook,en,1.0,164866585.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,161448465.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Abe_Vigoda,en,1.0,84004825.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Antivirus_software,en,1.0,549953622.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Alexandre_Pato,en,1.0,37853747.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Lee_Se-dol,en,1.0,19024422.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,45010167.0
0.0,Special:BlankPage,en,1.0,1408788866.0
