col_delay,col_page,col_project,col_requests,col_size
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Daisy_Ridley,en,1.0,23582219.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Henry_Moseley,en,1.0,50088961.0
0.0,Sherlock_(TV_series),en,1.0,147770847.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Making_a_Murderer,en,1.0,41101240.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Henry_Moseley,en,1.0,50088961.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Special:Search,en,1.0,94563009.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nimr_al-Nimr,en,1.0,184617273.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Bajirao_Mastani,en,1.0,47608350.0
0.0,Peter_Naur,en,1.0,39392089.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Bajirao_I,en,1.0,37313778.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Carl_Emil_Pettersson,en,1.0,64959614.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Carl_Emil_Pettersson,en,1.0,64959614.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Special:Search,en,1.0,94563009.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Bahrain,en,1.0,239183956.0
0.0,Loophole,en,1.0,14782033.0
0.0,War_and_Peace,en,1.0,74139707.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Carl_Emil_Pettersson,en,1.0,64959614.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,710753559.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Lindsey_Stirling,en,1.0,45494339.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Periodic_table,en,1.0,180550157.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Java_(programming_language),en,1.0,10452722.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,United_Jihad_Council,en,1.0,12119347.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Amur_leopard,en,1.0,65331309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,List_of_highest-grossing_films,en,1.0,310264234.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Natalie_Cole,en,1.0,38621310.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,2016_in_film,en,1.0,67587095.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Stephen_Baldwin,en,1.0,27271511.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23240258.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Index.php,en,1.0,10748970.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:Search,en,1.0,94563009.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Portal:Current_events,en,1.0,87865935.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Carl_Emil_Pettersson,en,1.0,64959614.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Barack_obama,en,1.0,256028024.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,710753559.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Fitoor,en,1.0,11889029.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Facebook,en,1.0,170610030.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Web_scraping,en,1.0,5050133.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Carl_Emil_Pettersson,en,1.0,64959614.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Java_(programming_language),en,1.0,10452722.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:Search,en,1.0,94563009.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7890382.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Star_Wars,en,1.0,251133816.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Special:BlankPage,en,1.0,941509615.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,23235858.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2687529700.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Special:UserLogin,en,1.0,874723851.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599825370.0
0.0,DNA,en,1.0,133669854.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Phenylthiocarbamide,en,1.0,26149235.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
0.0,Main_Page,en,1.0,10297691431.0
